"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   8.40000e-02 -3.40000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  8.40000e-02 -3.40000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.15465e+01  2.50000e+01 -2.91627e+00 -2.46495e-01  0.00000e+00
   4.00000e+00  1.00000e+00  6.60000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.10000e-01 -3.40000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -2.91417e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.10000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   8.40000e-02 -3.40000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.15465e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91627e+00 -2.46495e-01
   0.00000e+00  4.00000e+00  1.00000e+00  6.60000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.10000e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 4.12109e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91417e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.10000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  8.40000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 4.13912e+01  2.50000e+01 -2.92177e+00 -7.64950e-02  0.00000e+00
   4.00000e+00  1.00000e+00  6.60000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.72000e-01 -2.04000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 4.15465e+01  2.50000e+01 -2.91627e+00 -2.46495e-01  0.00000e+00
   4.00000e+00  1.00000e+00  6.60000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.10000e-01 -3.40000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.13912e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92177e+00 -7.64950e-02
   0.00000e+00  4.00000e+00  1.00000e+00  6.60000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.72000e-01 -2.04000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 4.15465e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91627e+00 -2.46495e-01
   0.00000e+00  4.00000e+00  1.00000e+00  6.60000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.10000e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 4.15381e+01  2.50000e+01 -2.93037e+00  2.55050e-02  0.00000e+00
   4.00000e+00  1.00000e+00  6.60000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   2.25700e-01 -1.81000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 4.13912e+01  2.50000e+01 -2.92177e+00 -7.64950e-02  0.00000e+00
   4.00000e+00  1.00000e+00  6.60000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.72000e-01 -2.04000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.15381e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.93037e+00  2.55050e-02
   0.00000e+00  4.00000e+00  1.00000e+00  6.60000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  2.25700e-01 -1.81000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 4.13912e+01  2.50000e+01 -8.53625e-01  5.00000e-06  1.90000e+01
   4.00000e+00  1.00000e+00  2.12000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92177e+00 -7.64950e-02
   0.00000e+00  4.00000e+00  1.00000e+00  6.60000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.72000e-01 -2.04000e+00  0.00000e+00]]",0
"[[ 4.182510e+01  2.500000e+01 -2.941655e+00  1.160050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  6.600000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.457000e-01 -1.580000e+00  0.000000e+00 -8.536250e-01  5.000000e-06
   1.900000e+01  4.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 4.15381e+01  2.50000e+01 -2.93037e+00  2.55050e-02  0.00000e+00
   4.00000e+00  1.00000e+00  6.60000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   2.25700e-01 -1.81000e+00  0.00000e+00 -8.53625e-01  5.00000e-06
   1.90000e+01  4.00000e+00  1.00000e+00  2.12000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
