"[[ 80.9326    25.        -4.45473    0.719305   0.         4.
    0.       356.         6.         0.         0.         0.
    0.         0.         0.        -2.6455     2.5867     1.
   -2.5        4.2625     0.         3.         1.        12.
   25.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 79.0679    25.        -4.583435   0.845145   0.         4.
    0.       356.         7.         0.         0.         0.
    0.         0.         0.        -2.574      2.5168     1.
   -2.5        4.205      0.         3.         1.        12.
   26.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 83.0289    25.        -2.5        4.32       0.         3.
    1.        12.        24.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.322455   0.589965   0.         4.         0.       356.
    5.         0.         0.         0.         0.         0.
    0.        -2.717      2.6566     1.      ]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 80.9326    25.        -2.5        4.2625     0.         3.
    1.        12.        25.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.45473    0.719305   0.         4.         0.       356.
    6.         0.         0.         0.         0.         0.
    0.        -2.6455     2.5867     1.      ]]",0
"[[ 83.0289    25.        -4.322455   0.589965   0.         4.
    0.       356.         5.         0.         0.         0.
    0.         0.         0.        -2.717      2.6566     1.
   -2.5        4.32       0.         3.         1.        12.
   24.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 80.9326    25.        -4.45473    0.719305   0.         4.
    0.       356.         6.         0.         0.         0.
    0.         0.         0.        -2.6455     2.5867     1.
   -2.5        4.2625     0.         3.         1.        12.
   25.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 85.3555    25.        -2.5        4.3775     0.         3.
    1.        12.        23.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.186605   0.457135   0.         4.         0.       356.
    4.         0.         0.         0.         0.         0.
    0.        -2.717      2.6566     0.      ]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 83.0289    25.        -2.5        4.32       0.         3.
    1.        12.        24.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.322455   0.589965   0.         4.         0.       356.
    5.         0.         0.         0.         0.         0.
    0.        -2.717      2.6566     1.      ]]",0
"[[ 85.3555    25.        -4.186605   0.457135   0.         4.
    0.       356.         4.         0.         0.         0.
    0.         0.         0.        -2.717      2.6566     0.
   -2.5        4.3775     0.         3.         1.        12.
   23.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 83.0289    25.        -4.322455   0.589965   0.         4.
    0.       356.         5.         0.         0.         0.
    0.         0.         0.        -2.717      2.6566     1.
   -2.5        4.32       0.         3.         1.        12.
   24.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 8.786960e+01  2.500000e+01 -2.500000e+00  4.435000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.050755e+00  3.243000e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.560000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.717000e+00  2.656600e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 85.3555    25.        -2.5        4.3775     0.         3.
    1.        12.        23.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.186605   0.457135   0.         4.         0.       356.
    4.         0.         0.         0.         0.         0.
    0.        -2.717      2.6566     0.      ]]",0
"[[ 8.786960e+01  2.500000e+01 -4.050755e+00  3.243000e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.560000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.717000e+00  2.656600e+00  0.000000e+00 -2.500000e+00  4.435000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 85.3555    25.        -4.186605   0.457135   0.         4.
    0.       356.         4.         0.         0.         0.
    0.         0.         0.        -2.717      2.6566     0.
   -2.5        4.3775     0.         3.         1.        12.
   23.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 9.05556e+01  2.50000e+01 -2.50000e+00  4.49250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.91490e+00  1.91470e-01
   0.00000e+00  4.00000e+00  0.00000e+00  3.56000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.71700e+00  2.65660e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 8.786960e+01  2.500000e+01 -2.500000e+00  4.435000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -4.050755e+00  3.243000e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.560000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.717000e+00  2.656600e+00  0.000000e+00]]",0
"[[ 9.05556e+01  2.50000e+01 -3.91490e+00  1.91470e-01  0.00000e+00
   4.00000e+00  0.00000e+00  3.56000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.71700e+00  2.65660e+00  0.00000e+00 -2.50000e+00  4.49250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 8.786960e+01  2.500000e+01 -4.050755e+00  3.243000e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.560000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.717000e+00  2.656600e+00  0.000000e+00 -2.500000e+00  4.435000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.33987e+01  2.50000e+01 -2.50000e+00  4.55000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.77905e+00  5.86350e-02
   0.00000e+00  4.00000e+00  0.00000e+00  3.56000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.71700e+00  2.65660e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 9.05556e+01  2.50000e+01 -2.50000e+00  4.49250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.91490e+00  1.91470e-01
   0.00000e+00  4.00000e+00  0.00000e+00  3.56000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.71700e+00  2.65660e+00  0.00000e+00]]",0
"[[ 9.33987e+01  2.50000e+01 -3.77905e+00  5.86350e-02  0.00000e+00
   4.00000e+00  0.00000e+00  3.56000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.71700e+00  2.65660e+00  0.00000e+00 -2.50000e+00  4.55000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 9.05556e+01  2.50000e+01 -3.91490e+00  1.91470e-01  0.00000e+00
   4.00000e+00  0.00000e+00  3.56000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -2.71700e+00  2.65660e+00  0.00000e+00 -2.50000e+00  4.49250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.6385e+01  2.5000e+01 -2.5000e+00  4.6075e+00  0.0000e+00  3.0000e+00
   1.0000e+00  1.2000e+01  1.9000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
  -3.6432e+00 -7.4195e-02  0.0000e+00  4.0000e+00  1.0000e+00  3.5400e+02
   4.2000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  0.0000e+00 -4.0500e-01  0.0000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 9.33987e+01  2.50000e+01 -2.50000e+00  4.55000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -3.77905e+00  5.86350e-02
   0.00000e+00  4.00000e+00  0.00000e+00  3.56000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -2.71700e+00  2.65660e+00  0.00000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.863450e+01  2.500000e+01 -1.475325e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.430000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.907050e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 2.863450e+01  2.500000e+01 -1.475325e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.430000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.907050e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.863450e+01  2.500000e+01 -1.475325e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.430000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.907050e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 2.863450e+01  2.500000e+01 -1.475325e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.430000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.907050e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.863450e+01  2.500000e+01 -1.475325e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.430000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.907050e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 2.863450e+01  2.500000e+01 -1.475325e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.430000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.907050e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.863450e+01  2.500000e+01 -1.475325e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.430000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.907050e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 2.863450e+01  2.500000e+01 -1.475325e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.430000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.907050e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.863450e+01  2.500000e+01 -1.475325e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.430000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.907050e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 2.863450e+01  2.500000e+01 -1.475325e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.430000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.907050e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.863450e+01  2.500000e+01 -1.475325e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.430000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.907050e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 2.863450e+01  2.500000e+01 -1.475325e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.430000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.907050e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 2.863450e+01  2.500000e+01 -2.907050e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.475325e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.430000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
