"[[ 1.513317e+02  2.500000e+01  7.329370e+00 -3.774495e+00  2.200000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.410000e-01 -3.400000e+00  1.000000e+00  7.714500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.535028e+02  2.500000e+01  7.355420e+00 -3.944495e+00  2.200000e+01
   4.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.210000e-01 -3.400000e+00  1.000000e+00  7.714500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[5.195040e+01 2.500000e+01 3.913445e+00 5.000000e-06 0.000000e+00
  1.000000e+00 1.000000e+00 3.570000e+02 0.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.315920e+00 5.000000e-06
  2.400000e+01 1.000000e+00 0.000000e+00 1.830000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 1.200000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[5.195040e+01 2.500000e+01 3.913445e+00 5.000000e-06 0.000000e+00
  1.000000e+00 1.000000e+00 3.570000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.315920e+00 5.000000e-06
  2.400000e+01 1.000000e+00 0.000000e+00 1.830000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 1.200000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.195040e+01 2.500000e+01 1.315920e+00 5.000000e-06 2.400000e+01
  1.000000e+00 0.000000e+00 1.830000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 1.200000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.913445e+00 5.000000e-06
  0.000000e+00 1.000000e+00 1.000000e+00 3.570000e+02 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[5.195040e+01 2.500000e+01 1.315920e+00 5.000000e-06 2.400000e+01
  1.000000e+00 0.000000e+00 1.830000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 1.200000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.913445e+00 5.000000e-06
  0.000000e+00 1.000000e+00 1.000000e+00 3.570000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 5.195040e+01  2.500000e+01  3.913445e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.600000e+00  0.000000e+00  0.000000e+00  1.315920e+00  5.000000e-06
   2.400000e+01  1.000000e+00  0.000000e+00  1.830000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  1.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00 -3.070000e-02 -2.800000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[5.195040e+01 2.500000e+01 3.913445e+00 5.000000e-06 0.000000e+00
  1.000000e+00 1.000000e+00 3.570000e+02 0.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.315920e+00 5.000000e-06
  2.400000e+01 1.000000e+00 0.000000e+00 1.830000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 1.200000e+01 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 5.195040e+01  2.500000e+01  1.315920e+00  5.000000e-06  2.400000e+01
   1.000000e+00  0.000000e+00  1.830000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  1.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
  -3.070000e-02 -2.800000e+00  0.000000e+00  3.913445e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[5.195040e+01 2.500000e+01 1.315920e+00 5.000000e-06 2.400000e+01
  1.000000e+00 0.000000e+00 1.830000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 1.200000e+01 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.913445e+00 5.000000e-06
  0.000000e+00 1.000000e+00 1.000000e+00 3.570000e+02 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 5.090120e+01  2.500000e+01  3.848445e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.800000e+00  0.000000e+00  0.000000e+00  1.317455e+00 -2.672500e-01
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  1.300000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.170000e-02 -1.251400e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 5.195040e+01  2.500000e+01  3.913445e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.600000e+00  0.000000e+00  0.000000e+00  1.315920e+00  5.000000e-06
   2.400000e+01  1.000000e+00  0.000000e+00  1.830000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  1.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00 -3.070000e-02 -2.800000e+00  0.000000e+00]]",0
"[[ 5.090120e+01  2.500000e+01  1.317455e+00 -2.672500e-01  2.400000e+01
   1.000000e+00  0.000000e+00  9.000000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  1.300000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.170000e-02 -1.251400e+00  0.000000e+00  3.848445e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 5.195040e+01  2.500000e+01  1.315920e+00  5.000000e-06  2.400000e+01
   1.000000e+00  0.000000e+00  1.830000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  1.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
  -3.070000e-02 -2.800000e+00  0.000000e+00  3.913445e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.935810e+01  2.500000e+01  3.778445e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00  1.319040e+00 -2.046850e-01
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  1.400000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.270000e-02 -1.200400e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 5.090120e+01  2.500000e+01  3.848445e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.800000e+00  0.000000e+00  0.000000e+00  1.317455e+00 -2.672500e-01
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  1.300000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.170000e-02 -1.251400e+00  0.000000e+00]]",0
"[[ 4.935810e+01  2.500000e+01  1.319040e+00 -2.046850e-01  2.400000e+01
   1.000000e+00  0.000000e+00  9.000000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  1.400000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.270000e-02 -1.200400e+00  0.000000e+00  3.778445e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 5.090120e+01  2.500000e+01  1.317455e+00 -2.672500e-01  2.400000e+01
   1.000000e+00  0.000000e+00  9.000000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  1.300000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.170000e-02 -1.251400e+00  0.000000e+00  3.848445e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.774310e+01  2.500000e+01  3.703445e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.200000e+00  0.000000e+00  0.000000e+00  1.320675e+00 -1.446650e-01
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  1.500000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.380000e-02 -1.149400e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 4.935810e+01  2.500000e+01  3.778445e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00  1.319040e+00 -2.046850e-01
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  1.400000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.270000e-02 -1.200400e+00  0.000000e+00]]",0
"[[ 4.774310e+01  2.500000e+01  1.320675e+00 -1.446650e-01  2.400000e+01
   1.000000e+00  0.000000e+00  9.000000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  1.500000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.380000e-02 -1.149400e+00  0.000000e+00  3.703445e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 4.935810e+01  2.500000e+01  1.319040e+00 -2.046850e-01  2.400000e+01
   1.000000e+00  0.000000e+00  9.000000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  1.400000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.270000e-02 -1.200400e+00  0.000000e+00  3.778445e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.605460e+01  2.500000e+01  3.623445e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.400000e+00  0.000000e+00  0.000000e+00  1.322365e+00 -8.719500e-02
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  1.600000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.480000e-02 -1.098400e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 4.774310e+01  2.500000e+01  3.703445e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.200000e+00  0.000000e+00  0.000000e+00  1.320675e+00 -1.446650e-01
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  1.500000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.380000e-02 -1.149400e+00  0.000000e+00]]",0
"[[ 4.605460e+01  2.500000e+01  1.322365e+00 -8.719500e-02  2.400000e+01
   1.000000e+00  0.000000e+00  9.000000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  1.600000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.480000e-02 -1.098400e+00  0.000000e+00  3.623445e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.400000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 4.774310e+01  2.500000e+01  1.320675e+00 -1.446650e-01  2.400000e+01
   1.000000e+00  0.000000e+00  9.000000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  1.500000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.380000e-02 -1.149400e+00  0.000000e+00  3.703445e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.429140e+01  2.500000e+01  3.538445e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.600000e+00  0.000000e+00  0.000000e+00  1.324105e+00 -3.227500e-02
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.590000e-02 -1.047400e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 4.605460e+01  2.500000e+01  3.623445e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.400000e+00  0.000000e+00  0.000000e+00  1.322365e+00 -8.719500e-02
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  1.600000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.480000e-02 -1.098400e+00  0.000000e+00]]",0
"[[ 4.429140e+01  2.500000e+01  1.324105e+00 -3.227500e-02  2.400000e+01
   1.000000e+00  0.000000e+00  9.000000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.590000e-02 -1.047400e+00  0.000000e+00  3.538445e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 4.605460e+01  2.500000e+01  1.322365e+00 -8.719500e-02  2.400000e+01
   1.000000e+00  0.000000e+00  9.000000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  1.600000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.480000e-02 -1.098400e+00  0.000000e+00  3.623445e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.24527e+01  2.50000e+01  3.44844e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.80000e+00  0.00000e+00  0.00000e+00  1.32590e+00  2.00950e-02
   2.40000e+01  1.00000e+00  0.00000e+00  9.00000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  1.80000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -3.69000e-02 -9.96400e-01  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 4.429140e+01  2.500000e+01  3.538445e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.600000e+00  0.000000e+00  0.000000e+00  1.324105e+00 -3.227500e-02
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.590000e-02 -1.047400e+00  0.000000e+00]]",0
"[[ 4.24527e+01  2.50000e+01  1.32590e+00  2.00950e-02  2.40000e+01
   1.00000e+00  0.00000e+00  9.00000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  1.80000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -3.69000e-02 -9.96400e-01  0.00000e+00  3.44844e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.80000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 4.429140e+01  2.500000e+01  1.324105e+00 -3.227500e-02  2.400000e+01
   1.000000e+00  0.000000e+00  9.000000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.590000e-02 -1.047400e+00  0.000000e+00  3.538445e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.053800e+01  2.500000e+01  3.353440e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00  1.327745e+00  6.991500e-02
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  1.900000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.800000e-02 -9.454000e-01  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 4.24527e+01  2.50000e+01  3.44844e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.80000e+00  0.00000e+00  0.00000e+00  1.32590e+00  2.00950e-02
   2.40000e+01  1.00000e+00  0.00000e+00  9.00000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  1.80000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -3.69000e-02 -9.96400e-01  0.00000e+00]]",0
"[[ 4.053800e+01  2.500000e+01  1.327745e+00  6.991500e-02  2.400000e+01
   1.000000e+00  0.000000e+00  9.000000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  1.900000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.800000e-02 -9.454000e-01  0.000000e+00  3.353440e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 4.24527e+01  2.50000e+01  1.32590e+00  2.00950e-02  2.40000e+01
   1.00000e+00  0.00000e+00  9.00000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  1.80000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -3.69000e-02 -9.96400e-01  0.00000e+00  3.44844e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.80000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.854730e+01  2.500000e+01  3.253440e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.200000e+00  0.000000e+00  0.000000e+00  1.329645e+00  1.171850e-01
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  2.000000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.900000e-02 -8.944000e-01  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 4.053800e+01  2.500000e+01  3.353440e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00  1.327745e+00  6.991500e-02
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  1.900000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.800000e-02 -9.454000e-01  0.000000e+00]]",0
"[[ 3.854730e+01  2.500000e+01  1.329645e+00  1.171850e-01  2.400000e+01
   1.000000e+00  0.000000e+00  9.000000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  2.000000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.900000e-02 -8.944000e-01  0.000000e+00  3.253440e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 4.053800e+01  2.500000e+01  1.327745e+00  6.991500e-02  2.400000e+01
   1.000000e+00  0.000000e+00  9.000000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  1.900000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.800000e-02 -9.454000e-01  0.000000e+00  3.353440e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.550000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.648090e+01  2.500000e+01  3.148440e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.400000e+00  0.000000e+00  0.000000e+00  1.331595e+00  1.619050e-01
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  2.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.000000e-02 -8.434000e-01  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 3.854730e+01  2.500000e+01  3.253440e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.200000e+00  0.000000e+00  0.000000e+00  1.329645e+00  1.171850e-01
   2.400000e+01  1.000000e+00  0.000000e+00  9.000000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  2.000000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.900000e-02 -8.944000e-01  0.000000e+00]]",0
