"[[7.101200e+00 2.500000e+01 1.027895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 5.000000e+00 0.000000e+00
  3.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.728350e-01 5.000000e-06
  0.000000e+00 3.000000e+00 0.000000e+00 2.400000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[7.343200e+00 2.500000e+01 1.027895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 5.000000e+00 0.000000e+00
  2.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.728350e-01 9.350500e-02
  0.000000e+00 3.000000e+00 0.000000e+00 6.800000e+01 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 1.870000e+00 0.000000e+00]]",0
"[[7.101200e+00 2.500000e+01 6.728350e-01 5.000000e-06 0.000000e+00
  3.000000e+00 0.000000e+00 2.400000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.027895e+00 5.000000e-06
  9.000000e+00 4.000000e+00 0.000000e+00 5.100000e+01 5.000000e+00
  0.000000e+00 3.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[7.343200e+00 2.500000e+01 6.728350e-01 9.350500e-02 0.000000e+00
  3.000000e+00 0.000000e+00 6.800000e+01 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00
  0.000000e+00 1.870000e+00 0.000000e+00 1.027895e+00 5.000000e-06
  9.000000e+00 4.000000e+00 0.000000e+00 5.100000e+01 5.000000e+00
  0.000000e+00 2.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 7.101200e+00  2.500000e+01  1.027895e+00  5.000000e-06  9.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00  0.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.728350e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.050000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[7.101200e+00 2.500000e+01 1.027895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 5.000000e+00 0.000000e+00
  3.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.728350e-01 5.000000e-06
  0.000000e+00 3.000000e+00 0.000000e+00 2.400000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 7.101200e+00  2.500000e+01  6.728350e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.050000e-01  0.000000e+00  0.000000e+00  1.027895e+00  5.000000e-06
   9.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00
   0.000000e+00  4.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[7.101200e+00 2.500000e+01 6.728350e-01 5.000000e-06 0.000000e+00
  3.000000e+00 0.000000e+00 2.400000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.027895e+00 5.000000e-06
  9.000000e+00 4.000000e+00 0.000000e+00 5.100000e+01 5.000000e+00
  0.000000e+00 3.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 7.048700e+00  2.500000e+01  1.027895e+00  5.000000e-06  9.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00  0.000000e+00
   5.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.754600e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.650000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 7.101200e+00  2.500000e+01  1.027895e+00  5.000000e-06  9.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00  0.000000e+00
   4.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.728350e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.050000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 7.048700e+00  2.500000e+01  6.754600e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.650000e-01  0.000000e+00  0.000000e+00  1.027895e+00  5.000000e-06
   9.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 7.101200e+00  2.500000e+01  6.728350e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.050000e-01  0.000000e+00  0.000000e+00  1.027895e+00  5.000000e-06
   9.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00
   0.000000e+00  4.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.916200e+00  2.500000e+01  1.027895e+00  5.000000e-06  9.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00  0.000000e+00
   6.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.820850e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.250000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 7.048700e+00  2.500000e+01  1.027895e+00  5.000000e-06  9.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00  0.000000e+00
   5.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.754600e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.650000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 6.916200e+00  2.500000e+01  6.820850e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.250000e-01  0.000000e+00  0.000000e+00  1.027895e+00  5.000000e-06
   9.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00
   0.000000e+00  6.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 7.048700e+00  2.500000e+01  6.754600e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.650000e-01  0.000000e+00  0.000000e+00  1.027895e+00  5.000000e-06
   9.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[6.703700e+00 2.500000e+01 1.027895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.927100e-01 5.000000e-06
  0.000000e+00 3.000000e+00 0.000000e+00 7.200000e+01 2.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 6.916200e+00  2.500000e+01  1.027895e+00  5.000000e-06  9.000000e+00
   4.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00  0.000000e+00
   6.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.820850e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.250000e-01  0.000000e+00  0.000000e+00]]",0
"[[6.703700e+00 2.500000e+01 6.927100e-01 5.000000e-06 0.000000e+00
  3.000000e+00 0.000000e+00 7.200000e+01 2.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.027895e+00 5.000000e-06
  9.000000e+00 4.000000e+00 0.000000e+00 5.100000e+01 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 6.916200e+00  2.500000e+01  6.820850e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  1.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.250000e-01  0.000000e+00  0.000000e+00  1.027895e+00  5.000000e-06
   9.000000e+00  4.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00
   0.000000e+00  6.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[6.703700e+00 2.500000e+01 1.027895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.927100e-01 5.000000e-06
  0.000000e+00 3.000000e+00 0.000000e+00 7.200000e+01 2.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[6.703700e+00 2.500000e+01 1.027895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.927100e-01 5.000000e-06
  0.000000e+00 3.000000e+00 0.000000e+00 7.200000e+01 2.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[6.703700e+00 2.500000e+01 6.927100e-01 5.000000e-06 0.000000e+00
  3.000000e+00 0.000000e+00 7.200000e+01 2.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.027895e+00 5.000000e-06
  9.000000e+00 4.000000e+00 0.000000e+00 5.100000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[6.703700e+00 2.500000e+01 6.927100e-01 5.000000e-06 0.000000e+00
  3.000000e+00 0.000000e+00 7.200000e+01 2.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.027895e+00 5.000000e-06
  9.000000e+00 4.000000e+00 0.000000e+00 5.100000e+01 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[6.103700e+00 2.500000e+01 1.012895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 7.077100e-01 5.000000e-06
  0.000000e+00 3.000000e+00 0.000000e+00 7.200000e+01 2.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[6.703700e+00 2.500000e+01 1.027895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.927100e-01 5.000000e-06
  0.000000e+00 3.000000e+00 0.000000e+00 7.200000e+01 2.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[6.103700e+00 2.500000e+01 7.077100e-01 5.000000e-06 0.000000e+00
  3.000000e+00 0.000000e+00 7.200000e+01 2.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.012895e+00 5.000000e-06
  9.000000e+00 4.000000e+00 0.000000e+00 5.100000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[6.703700e+00 2.500000e+01 6.927100e-01 5.000000e-06 0.000000e+00
  3.000000e+00 0.000000e+00 7.200000e+01 2.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.027895e+00 5.000000e-06
  9.000000e+00 4.000000e+00 0.000000e+00 5.100000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.50370e+00 2.50000e+01 9.97895e-01 5.00000e-06 9.00000e+00 4.00000e+00
  0.00000e+00 5.10000e+01 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.22710e-01 5.00000e-06 0.00000e+00 3.00000e+00 0.00000e+00 7.20000e+01
  1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[6.103700e+00 2.500000e+01 1.012895e+00 5.000000e-06 9.000000e+00
  4.000000e+00 0.000000e+00 5.100000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 7.077100e-01 5.000000e-06
  0.000000e+00 3.000000e+00 0.000000e+00 7.200000e+01 2.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.50370e+00 2.50000e+01 7.22710e-01 5.00000e-06 0.00000e+00 3.00000e+00
  0.00000e+00 7.20000e+01 1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  9.97895e-01 5.00000e-06 9.00000e+00 4.00000e+00 0.00000e+00 5.10000e+01
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[6.103700e+00 2.500000e+01 7.077100e-01 5.000000e-06 0.000000e+00
  3.000000e+00 0.000000e+00 7.200000e+01 2.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.012895e+00 5.000000e-06
  9.000000e+00 4.000000e+00 0.000000e+00 5.100000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.90370e+00 2.50000e+01 9.82895e-01 5.00000e-06 9.00000e+00 4.00000e+00
  0.00000e+00 7.60000e+01 1.00000e+01 0.00000e+00 0.00000e+00 1.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 5.76000e-02 0.00000e+00 0.00000e+00
  7.37710e-01 5.00000e-06 0.00000e+00 3.00000e+00 0.00000e+00 7.20000e+01
  1.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[5.50370e+00 2.50000e+01 9.97895e-01 5.00000e-06 9.00000e+00 4.00000e+00
  0.00000e+00 5.10000e+01 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  7.22710e-01 5.00000e-06 0.00000e+00 3.00000e+00 0.00000e+00 7.20000e+01
  1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[4.90370e+00 2.50000e+01 7.37710e-01 5.00000e-06 0.00000e+00 3.00000e+00
  0.00000e+00 7.20000e+01 1.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  9.82895e-01 5.00000e-06 9.00000e+00 4.00000e+00 0.00000e+00 7.60000e+01
  1.00000e+01 0.00000e+00 0.00000e+00 1.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 5.76000e-02 0.00000e+00 0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[5.50370e+00 2.50000e+01 7.22710e-01 5.00000e-06 0.00000e+00 3.00000e+00
  0.00000e+00 7.20000e+01 1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  9.97895e-01 5.00000e-06 9.00000e+00 4.00000e+00 0.00000e+00 5.10000e+01
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[4.24610e+00 2.50000e+01 9.65015e-01 5.00000e-06 9.00000e+00 4.00000e+00
  0.00000e+00 7.60000e+01 9.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.37600e-01 0.00000e+00 0.00000e+00
  7.52710e-01 5.00000e-06 0.00000e+00 3.00000e+00 0.00000e+00 7.20000e+01
  1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[4.90370e+00 2.50000e+01 9.82895e-01 5.00000e-06 9.00000e+00 4.00000e+00
  0.00000e+00 7.60000e+01 1.00000e+01 0.00000e+00 0.00000e+00 1.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 5.76000e-02 0.00000e+00 0.00000e+00
  7.37710e-01 5.00000e-06 0.00000e+00 3.00000e+00 0.00000e+00 7.20000e+01
  1.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[4.24610e+00 2.50000e+01 7.52710e-01 5.00000e-06 0.00000e+00 3.00000e+00
  0.00000e+00 7.20000e+01 1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  9.65015e-01 5.00000e-06 9.00000e+00 4.00000e+00 0.00000e+00 7.60000e+01
  9.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.37600e-01 0.00000e+00 0.00000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[4.90370e+00 2.50000e+01 7.37710e-01 5.00000e-06 0.00000e+00 3.00000e+00
  0.00000e+00 7.20000e+01 1.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  9.82895e-01 5.00000e-06 9.00000e+00 4.00000e+00 0.00000e+00 7.60000e+01
  1.00000e+01 0.00000e+00 0.00000e+00 1.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 5.76000e-02 0.00000e+00 0.00000e+00]]",0
"[[3.50850e+00 2.50000e+01 9.43135e-01 5.00000e-06 9.00000e+00 4.00000e+00
  0.00000e+00 7.60000e+01 8.00000e+00 0.00000e+00 0.00000e+00 3.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.17600e-01 0.00000e+00 0.00000e+00
  7.67710e-01 5.00000e-06 0.00000e+00 3.00000e+00 0.00000e+00 7.20000e+01
  1.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[4.24610e+00 2.50000e+01 9.65015e-01 5.00000e-06 9.00000e+00 4.00000e+00
  0.00000e+00 7.60000e+01 9.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.37600e-01 0.00000e+00 0.00000e+00
  7.52710e-01 5.00000e-06 0.00000e+00 3.00000e+00 0.00000e+00 7.20000e+01
  1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[3.50850e+00 2.50000e+01 7.67710e-01 5.00000e-06 0.00000e+00 3.00000e+00
  0.00000e+00 7.20000e+01 1.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  9.43135e-01 5.00000e-06 9.00000e+00 4.00000e+00 0.00000e+00 7.60000e+01
  8.00000e+00 0.00000e+00 0.00000e+00 3.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 2.17600e-01 0.00000e+00 0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[4.24610e+00 2.50000e+01 7.52710e-01 5.00000e-06 0.00000e+00 3.00000e+00
  0.00000e+00 7.20000e+01 1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  9.65015e-01 5.00000e-06 9.00000e+00 4.00000e+00 0.00000e+00 7.60000e+01
  9.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.37600e-01 0.00000e+00 0.00000e+00]]",0
"[[2.69090e+00 2.50000e+01 9.17255e-01 5.00000e-06 9.00000e+00 4.00000e+00
  0.00000e+00 7.60000e+01 7.00000e+00 0.00000e+00 0.00000e+00 4.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.97600e-01 0.00000e+00 0.00000e+00
  7.82715e-01 5.00000e-06 0.00000e+00 3.00000e+00 0.00000e+00 7.20000e+01
  7.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[3.50850e+00 2.50000e+01 9.43135e-01 5.00000e-06 9.00000e+00 4.00000e+00
  0.00000e+00 7.60000e+01 8.00000e+00 0.00000e+00 0.00000e+00 3.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.17600e-01 0.00000e+00 0.00000e+00
  7.67710e-01 5.00000e-06 0.00000e+00 3.00000e+00 0.00000e+00 7.20000e+01
  1.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
