"[[ 4.871110e+01  2.500000e+01 -1.918005e+00  5.000000e-06  5.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.365000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 4.759520e+01  2.500000e+01 -1.918005e+00  5.000000e-06  5.200000e+01
   4.000000e+00  1.000000e+00  2.120000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  2.307500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  5.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 4.982850e+01  2.500000e+01 -2.500000e+00  2.422500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.918005e+00  5.000000e-06
   5.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 4.871110e+01  2.500000e+01 -2.500000e+00  2.365000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  5.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.918005e+00  5.000000e-06
   5.200000e+01  4.000000e+00  1.000000e+00  2.120000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  3.50000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  3.50000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  3.30000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  3.30000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  3.20000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  3.30000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  3.20000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  3.30000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  3.20000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  3.20000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 5.99958e+01  2.50000e+01 -1.13497e+00  5.00000e-06  1.40000e+01
   2.00000e+00  1.00000e+00  1.87000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.13476e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  6.30000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 5.99958e+01  2.50000e+01 -4.13476e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  6.30000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.13497e+00  5.00000e-06
   1.40000e+01  2.00000e+00  1.00000e+00  1.87000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
