"[[ 6.987900e+01  2.500000e+01  8.000000e-01  3.227500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 6.881810e+01  2.500000e+01  8.000000e-01  3.170000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.094270e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.285000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 6.987900e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.227500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.094270e+01  2.500000e+01  8.000000e-01  3.285000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 6.987900e+01  2.500000e+01  8.000000e-01  3.227500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.200900e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.342500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 7.094270e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.285000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.200900e+01  2.500000e+01  8.000000e-01  3.342500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 7.094270e+01  2.500000e+01  8.000000e-01  3.285000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.307790e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.400000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 7.200900e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.342500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.307790e+01  2.500000e+01  8.000000e-01  3.400000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 7.200900e+01  2.500000e+01  8.000000e-01  3.342500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.414910e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.457500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 7.307790e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.400000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.414910e+01  2.500000e+01  8.000000e-01  3.457500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 7.307790e+01  2.500000e+01  8.000000e-01  3.400000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.522280e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.515000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 7.414910e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.457500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.522280e+01  2.500000e+01  8.000000e-01  3.515000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 7.414910e+01  2.500000e+01  8.000000e-01  3.457500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.629860e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.572500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 7.522280e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.515000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.629860e+01  2.500000e+01  8.000000e-01  3.572500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 7.522280e+01  2.500000e+01  8.000000e-01  3.515000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.737660e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.630000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 7.629860e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.572500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.737660e+01  2.500000e+01  8.000000e-01  3.630000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 7.629860e+01  2.500000e+01  8.000000e-01  3.572500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.845660e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.687500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 7.737660e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.630000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.845660e+01  2.500000e+01  8.000000e-01  3.687500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 7.737660e+01  2.500000e+01  8.000000e-01  3.630000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.953860e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.745000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 7.845660e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.687500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.953860e+01  2.500000e+01  8.000000e-01  3.745000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 7.845660e+01  2.500000e+01  8.000000e-01  3.687500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.062240e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.802500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 7.953860e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.745000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.062240e+01  2.500000e+01  8.000000e-01  3.802500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 7.953860e+01  2.500000e+01  8.000000e-01  3.745000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.170810e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.860000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 8.062240e+01  2.500000e+01  2.138275e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  3.802500e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.200000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.170810e+01  2.500000e+01  8.000000e-01  3.860000e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 8.062240e+01  2.500000e+01  8.000000e-01  3.802500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  1.200000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.138275e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
