"[[ 9.397070e+01  2.500000e+01 -2.588500e+00  1.546340e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -2.473000e-01  0.000000e+00  1.778350e+00  3.280365e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.250000e-02 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 9.295090e+01  2.500000e+01 -2.588500e+00  1.535215e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -2.225000e-01  0.000000e+00  1.783975e+00  3.110365e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.125000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 9.397070e+01  2.500000e+01  1.778350e+00  3.280365e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.250000e-02 -3.400000e+00  0.000000e+00 -2.588500e+00  1.546340e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -2.473000e-01  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 9.295090e+01  2.500000e+01  1.783975e+00  3.110365e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.125000e-01 -3.400000e+00  0.000000e+00 -2.588500e+00  1.535215e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -2.225000e-01  0.000000e+00]]",0
"[[ 9.514950e+01  2.500000e+01 -2.588500e+00  1.558705e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -2.748000e-01  0.000000e+00  1.776725e+00  3.450365e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.450000e-02 -1.046800e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 9.397070e+01  2.500000e+01 -2.588500e+00  1.546340e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -2.473000e-01  0.000000e+00  1.778350e+00  3.280365e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.250000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 9.514950e+01  2.500000e+01  1.776725e+00  3.450365e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.450000e-02 -1.046800e+00  0.000000e+00 -2.588500e+00  1.558705e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -2.748000e-01  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 9.397070e+01  2.500000e+01  1.778350e+00  3.280365e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.250000e-02 -3.400000e+00  0.000000e+00 -2.588500e+00  1.546340e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -2.473000e-01  0.000000e+00]]",0
"[[ 9.537270e+01  2.500000e+01 -2.588500e+00  1.572445e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -3.053000e-01  0.000000e+00  1.772000e+00  3.502700e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.482000e-01 -8.168000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 9.514950e+01  2.500000e+01 -2.588500e+00  1.558705e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -2.748000e-01  0.000000e+00  1.776725e+00  3.450365e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.450000e-02 -1.046800e+00  0.000000e+00]]",0
"[[ 9.537270e+01  2.500000e+01  1.772000e+00  3.502700e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.482000e-01 -8.168000e-01  0.000000e+00 -2.588500e+00  1.572445e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -3.053000e-01  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 9.514950e+01  2.500000e+01  1.776725e+00  3.450365e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.450000e-02 -1.046800e+00  0.000000e+00 -2.588500e+00  1.558705e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -2.748000e-01  0.000000e+00]]",0
"[[ 9.544560e+01  2.500000e+01 -2.588500e+00  1.587705e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -3.392000e-01  0.000000e+00  1.764590e+00  3.543540e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.682000e-01 -5.868000e-01  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 9.537270e+01  2.500000e+01 -2.588500e+00  1.572445e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -3.053000e-01  0.000000e+00  1.772000e+00  3.502700e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.482000e-01 -8.168000e-01  0.000000e+00]]",0
"[[ 9.544560e+01  2.500000e+01  1.764590e+00  3.543540e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.682000e-01 -5.868000e-01  0.000000e+00 -2.588500e+00  1.587705e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -3.392000e-01  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 9.537270e+01  2.500000e+01  1.772000e+00  3.502700e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.482000e-01 -8.168000e-01  0.000000e+00 -2.588500e+00  1.572445e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -3.053000e-01  0.000000e+00]]",0
"[[ 9.539410e+01  2.500000e+01 -2.588500e+00  1.604665e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -3.769000e-01  0.000000e+00  1.756175e+00  3.572880e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.820000e-02 -3.568000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 9.544560e+01  2.500000e+01 -2.588500e+00  1.587705e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -3.392000e-01  0.000000e+00  1.764590e+00  3.543540e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.682000e-01 -5.868000e-01  0.000000e+00]]",0
"[[ 9.539410e+01  2.500000e+01  1.756175e+00  3.572880e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.820000e-02 -3.568000e-01  0.000000e+00 -2.588500e+00  1.604665e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -3.769000e-01  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 9.544560e+01  2.500000e+01  1.764590e+00  3.543540e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.682000e-01 -5.868000e-01  0.000000e+00 -2.588500e+00  1.587705e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -3.392000e-01  0.000000e+00]]",0
"[[ 9.530540e+01  2.500000e+01 -2.588500e+00  1.623510e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -4.188000e-01  0.000000e+00  1.751765e+00  3.590715e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.562000e-01 -1.268000e-01  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 9.539410e+01  2.500000e+01 -2.588500e+00  1.604665e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -3.769000e-01  0.000000e+00  1.756175e+00  3.572880e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.820000e-02 -3.568000e-01  0.000000e+00]]",0
"[[ 9.530540e+01  2.500000e+01  1.751765e+00  3.590715e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.562000e-01 -1.268000e-01  0.000000e+00 -2.588500e+00  1.623510e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -4.188000e-01  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 9.539410e+01  2.500000e+01  1.756175e+00  3.572880e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.820000e-02 -3.568000e-01  0.000000e+00 -2.588500e+00  1.604665e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -3.769000e-01  0.000000e+00]]",0
"[[ 9.504270e+01  2.500000e+01 -2.588500e+00  1.644450e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -4.653000e-01  0.000000e+00  1.743955e+00  3.597055e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.032000e-01  1.032000e-01  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 9.530540e+01  2.500000e+01 -2.588500e+00  1.623510e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -4.188000e-01  0.000000e+00  1.751765e+00  3.590715e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.562000e-01 -1.268000e-01  0.000000e+00]]",0
"[[ 9.504270e+01  2.500000e+01  1.743955e+00  3.597055e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.032000e-01  1.032000e-01  0.000000e+00 -2.588500e+00  1.644450e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -4.653000e-01  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 9.530540e+01  2.500000e+01  1.751765e+00  3.590715e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.562000e-01 -1.268000e-01  0.000000e+00 -2.588500e+00  1.623510e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -4.188000e-01  0.000000e+00]]",0
"[[ 9.471620e+01  2.500000e+01 -2.588500e+00  1.667715e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -5.170000e-01  0.000000e+00  1.738790e+00  3.591890e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.147000e-01  1.147000e-01  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 9.504270e+01  2.500000e+01 -2.588500e+00  1.644450e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -4.653000e-01  0.000000e+00  1.743955e+00  3.597055e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.032000e-01  1.032000e-01  0.000000e+00]]",0
"[[ 9.471620e+01  2.500000e+01  1.738790e+00  3.591890e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.147000e-01  1.147000e-01  0.000000e+00 -2.588500e+00  1.667715e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -5.170000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 9.504270e+01  2.500000e+01  1.743955e+00  3.597055e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.032000e-01  1.032000e-01  0.000000e+00 -2.588500e+00  1.644450e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -4.653000e-01  0.000000e+00]]",0
"[[ 9.435620e+01  2.500000e+01 -2.588500e+00  1.693565e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -5.744000e-01  0.000000e+00  1.733055e+00  3.586155e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.275000e-01  1.275000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 9.471620e+01  2.500000e+01 -2.588500e+00  1.667715e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -5.170000e-01  0.000000e+00  1.738790e+00  3.591890e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.147000e-01  1.147000e-01  0.000000e+00]]",0
"[[ 9.435620e+01  2.500000e+01  1.733055e+00  3.586155e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.275000e-01  1.275000e-01  0.000000e+00 -2.588500e+00  1.693565e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -5.744000e-01  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 9.471620e+01  2.500000e+01  1.738790e+00  3.591890e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.147000e-01  1.147000e-01  0.000000e+00 -2.588500e+00  1.667715e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -5.170000e-01  0.000000e+00]]",0
"[[ 9.395970e+01  2.500000e+01 -2.588500e+00  1.722285e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -6.383000e-01  0.000000e+00  1.726680e+00  3.579780e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.416000e-01  1.416000e-01  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 9.435620e+01  2.500000e+01 -2.588500e+00  1.693565e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -5.744000e-01  0.000000e+00  1.733055e+00  3.586155e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.275000e-01  1.275000e-01  0.000000e+00]]",0
"[[ 9.395970e+01  2.500000e+01  1.726680e+00  3.579780e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.416000e-01  1.416000e-01  0.000000e+00 -2.588500e+00  1.722285e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -6.383000e-01  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 9.435620e+01  2.500000e+01  1.733055e+00  3.586155e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.275000e-01  1.275000e-01  0.000000e+00 -2.588500e+00  1.693565e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -5.744000e-01  0.000000e+00]]",0
"[[ 9.35236e+01  2.50000e+01 -2.58850e+00  1.75420e+00  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -0.00000e+00 -7.09200e-01  0.00000e+00  1.71960e+00  3.57270e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.57400e-01  1.57400e-01  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 9.395970e+01  2.500000e+01 -2.588500e+00  1.722285e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -6.383000e-01  0.000000e+00  1.726680e+00  3.579780e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.416000e-01  1.416000e-01  0.000000e+00]]",0
"[[ 9.35236e+01  2.50000e+01  1.71960e+00  3.57270e+00  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.57400e-01  1.57400e-01  0.00000e+00 -2.58850e+00  1.75420e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -0.00000e+00 -7.09200e-01  0.00000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 9.395970e+01  2.500000e+01  1.726680e+00  3.579780e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.416000e-01  1.416000e-01  0.000000e+00 -2.588500e+00  1.722285e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00 -6.383000e-01  0.000000e+00]]",0
"[[ 9.304460e+01  2.500000e+01 -2.588500e+00  1.789655e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00 -7.880000e-01  0.000000e+00  1.711730e+00  3.564830e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.749000e-01  1.749000e-01  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 9.35236e+01  2.50000e+01 -2.58850e+00  1.75420e+00  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -0.00000e+00 -7.09200e-01  0.00000e+00  1.71960e+00  3.57270e+00
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.57400e-01  1.57400e-01  0.00000e+00]]",0
