"[[ 8.765980e+01  2.500000e+01 -4.283285e+00  5.000000e-06  6.000000e+00
   1.000000e+00  0.000000e+00  3.490000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 8.755980e+01  2.500000e+01 -4.278285e+00  5.000000e-06  6.000000e+00
   1.000000e+00  0.000000e+00  2.450000e+02  1.000000e+00  0.000000e+00
   0.000000e+00 -1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.765980e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  5.000000e-06
   6.000000e+00  1.000000e+00  0.000000e+00  3.490000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 8.765980e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  5.000000e-06
   6.000000e+00  1.000000e+00  0.000000e+00  3.490000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.765980e+01  2.500000e+01 -4.283285e+00  5.000000e-06  6.000000e+00
   1.000000e+00  0.000000e+00  3.490000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 8.765980e+01  2.500000e+01 -4.283285e+00  5.000000e-06  6.000000e+00
   1.000000e+00  0.000000e+00  3.490000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.765980e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  5.000000e-06
   6.000000e+00  1.000000e+00  0.000000e+00  3.490000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 8.765980e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  5.000000e-06
   6.000000e+00  1.000000e+00  0.000000e+00  3.490000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.765980e+01  2.500000e+01 -4.283285e+00  5.000000e-06  6.000000e+00
   1.000000e+00  0.000000e+00  3.490000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 8.765980e+01  2.500000e+01 -4.283285e+00  5.000000e-06  6.000000e+00
   1.000000e+00  0.000000e+00  3.490000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.970500e-02  5.000000e-06
   7.000000e+00  1.000000e+00  0.000000e+00  4.800000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.765980e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  5.000000e-06
   6.000000e+00  1.000000e+00  0.000000e+00  3.490000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 8.765980e+01  2.500000e+01  9.970500e-02  5.000000e-06  7.000000e+00
   1.000000e+00  0.000000e+00  4.800000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  5.000000e-06
   6.000000e+00  1.000000e+00  0.000000e+00  3.490000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 8.933200e+00  2.500000e+01 -1.802085e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.710000e-01  0.000000e+00  0.000000e+00 -1.407500e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.487500e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 7.053100e+00  2.500000e+01 -1.784535e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.510000e-01  0.000000e+00  0.000000e+00 -1.500710e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.728400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.933200e+00  2.500000e+01 -1.407500e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.487500e+00  0.000000e+00  0.000000e+00 -1.802085e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.710000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 7.053100e+00  2.500000e+01 -1.500710e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.728400e+00  0.000000e+00  0.000000e+00 -1.784535e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.510000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.084680e+01  2.500000e+01 -1.820635e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.910000e-01  0.000000e+00  0.000000e+00 -1.320310e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.161900e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 8.933200e+00  2.500000e+01 -1.802085e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.710000e-01  0.000000e+00  0.000000e+00 -1.407500e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.487500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.084680e+01  2.500000e+01 -1.320310e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.161900e+00  0.000000e+00  0.000000e+00 -1.820635e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.910000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 8.933200e+00  2.500000e+01 -1.407500e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.487500e+00  0.000000e+00  0.000000e+00 -1.802085e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.710000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.221790e+01  2.500000e+01 -1.840185e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.110000e-01  0.000000e+00  0.000000e+00 -1.266265e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.780200e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 1.084680e+01  2.500000e+01 -1.820635e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.910000e-01  0.000000e+00  0.000000e+00 -1.320310e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.161900e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.221790e+01  2.500000e+01 -1.266265e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.780200e+00  0.000000e+00  0.000000e+00 -1.840185e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.110000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.084680e+01  2.500000e+01 -1.320310e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.161900e+00  0.000000e+00  0.000000e+00 -1.820635e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.910000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.344760e+01  2.500000e+01 -1.860735e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.310000e-01  0.000000e+00  0.000000e+00 -1.221760e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.059800e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.221790e+01  2.500000e+01 -1.840185e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.110000e-01  0.000000e+00  0.000000e+00 -1.266265e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.780200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.344760e+01  2.500000e+01 -1.221760e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.059800e+00  0.000000e+00  0.000000e+00 -1.860735e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.310000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.221790e+01  2.500000e+01 -1.266265e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.780200e+00  0.000000e+00  0.000000e+00 -1.840185e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.110000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.484290e+01  2.500000e+01 -1.882285e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.510000e-01  0.000000e+00  0.000000e+00 -1.170265e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.344760e+01  2.500000e+01 -1.860735e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.310000e-01  0.000000e+00  0.000000e+00 -1.221760e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.059800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.484290e+01  2.500000e+01 -1.170265e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.600000e+00  0.000000e+00  0.000000e+00 -1.882285e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.510000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.344760e+01  2.500000e+01 -1.221760e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.059800e+00  0.000000e+00  0.000000e+00 -1.860735e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.310000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.993590e+01  2.500000e+01 -1.904835e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.710000e-01  0.000000e+00  0.000000e+00 -9.302650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.640000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.484290e+01  2.500000e+01 -1.882285e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.510000e-01  0.000000e+00  0.000000e+00 -1.170265e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.993590e+01  2.500000e+01 -9.302650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.640000e+00  0.000000e+00  0.000000e+00 -1.904835e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.710000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.484290e+01  2.500000e+01 -1.170265e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.600000e+00  0.000000e+00  0.000000e+00 -1.882285e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.510000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.464060e+01  2.500000e+01 -1.928385e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.910000e-01  0.000000e+00  0.000000e+00 -7.142650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.993590e+01  2.500000e+01 -1.904835e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.710000e-01  0.000000e+00  0.000000e+00 -9.302650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.640000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.464060e+01  2.500000e+01 -7.142650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00 -1.928385e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.910000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.993590e+01  2.500000e+01 -9.302650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.640000e+00  0.000000e+00  0.000000e+00 -1.904835e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.710000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.749400e+01  2.500000e+01 -1.952935e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.110000e-01  0.000000e+00  0.000000e+00 -5.942650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 2.464060e+01  2.500000e+01 -1.928385e+00  2.093050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.910000e-01  0.000000e+00  0.000000e+00 -7.142650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.749400e+01  2.500000e+01 -5.942650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.952935e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.110000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.464060e+01  2.500000e+01 -7.142650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00 -1.928385e+00  2.093050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.910000e-01  0.000000e+00  0.000000e+00]]",0
