"[[ 1.376574e+02  2.500000e+01  6.126330e+00 -5.928995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.185000e-01 -3.400000e+00  1.000000e+00  2.630500e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.408454e+02  2.500000e+01  6.151255e+00 -6.098995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.985000e-01 -3.400000e+00  1.000000e+00  2.630500e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.376574e+02  2.500000e+01  2.630500e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.126330e+00 -5.928995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.185000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 1.408454e+02  2.500000e+01  2.630500e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.300000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.151255e+00 -6.098995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.985000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.344713e+02  2.500000e+01  6.100405e+00 -5.758995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.565000e-01 -3.400000e+00  1.000000e+00  2.630500e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 1.376574e+02  2.500000e+01  6.126330e+00 -5.928995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.185000e-01 -3.400000e+00  1.000000e+00  2.630500e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.344713e+02  2.500000e+01  2.630500e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.100405e+00 -5.758995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.565000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 1.376574e+02  2.500000e+01  2.630500e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.126330e+00 -5.928995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.185000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.313306e+02  2.500000e+01  6.077580e+00 -5.588995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.565000e-01 -3.400000e+00  1.000000e+00  2.630500e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.344713e+02  2.500000e+01  6.100405e+00 -5.758995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.565000e-01 -3.400000e+00  1.000000e+00  2.630500e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.313306e+02  2.500000e+01  2.630500e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.300000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.077580e+00 -5.588995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.565000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.344713e+02  2.500000e+01  2.630500e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.100405e+00 -5.758995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.565000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.282047e+02  2.500000e+01  6.054755e+00 -5.418995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.185000e-01 -3.400000e+00  1.000000e+00  2.630500e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.313306e+02  2.500000e+01  6.077580e+00 -5.588995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.565000e-01 -3.400000e+00  1.000000e+00  2.630500e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.282047e+02  2.500000e+01  2.630500e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.054755e+00 -5.418995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.185000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.313306e+02  2.500000e+01  2.630500e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.300000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.077580e+00 -5.588995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.565000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.250611e+02  2.500000e+01  6.028830e+00 -5.248995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.565000e-01 -3.400000e+00  1.000000e+00  2.630500e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.460000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.282047e+02  2.500000e+01  6.054755e+00 -5.418995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.185000e-01 -3.400000e+00  1.000000e+00  2.630500e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.250611e+02  2.500000e+01  2.630500e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.300000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.460000e-01  0.000000e+00  0.000000e+00  6.028830e+00 -5.248995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.565000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 1.282047e+02  2.500000e+01  2.630500e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.054755e+00 -5.418995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.185000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.219273e+02  2.500000e+01  6.006005e+00 -5.078995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.285000e-01 -3.400000e+00  1.000000e+00  2.634150e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.060000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.250611e+02  2.500000e+01  6.028830e+00 -5.248995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.565000e-01 -3.400000e+00  1.000000e+00  2.630500e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.460000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.219273e+02  2.500000e+01  2.634150e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.060000e-01 -3.400000e+00  0.000000e+00  6.006005e+00 -5.078995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.285000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.250611e+02  2.500000e+01  2.630500e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.300000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.460000e-01  0.000000e+00  0.000000e+00  6.028830e+00 -5.248995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.565000e-01 -3.400000e+00  1.000000e+00]]",0
"[[114.1312    25.         5.98458   -4.908995  15.         3.
    1.        35.         8.         0.         0.         0.
    0.         0.         0.         0.4965    -3.4        1.
    2.6418    -0.283995   0.         2.         0.        68.
   15.         0.         0.         0.         0.         1.
    0.        -0.215     -3.4        0.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.219273e+02  2.500000e+01  6.006005e+00 -5.078995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.285000e-01 -3.400000e+00  1.000000e+00  2.634150e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.060000e-01 -3.400000e+00  0.000000e+00]]",0
"[[114.1312    25.         2.6418    -0.283995   0.         2.
    0.        68.        15.         0.         0.         0.
    0.         1.         0.        -0.215     -3.4        0.
    5.98458   -4.908995  15.         3.         1.        35.
    8.         0.         0.         0.         0.         0.
    0.         0.4965    -3.4        1.      ]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.219273e+02  2.500000e+01  2.634150e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.060000e-01 -3.400000e+00  0.000000e+00  6.006005e+00 -5.078995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.285000e-01 -3.400000e+00  1.000000e+00]]",0
"[[113.7159    25.         5.959755  -4.738995  15.         3.
    1.        35.         7.         0.         0.         0.
    0.         0.         0.         0.4165    -3.4        1.
    2.65255   -0.113995   0.         2.         0.        68.
   14.         0.         0.         0.         0.         1.
    0.        -0.268     -3.4        0.      ]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[114.1312    25.         5.98458   -4.908995  15.         3.
    1.        35.         8.         0.         0.         0.
    0.         0.         0.         0.4965    -3.4        1.
    2.6418    -0.283995   0.         2.         0.        68.
   15.         0.         0.         0.         0.         1.
    0.        -0.215     -3.4        0.      ]]",0
"[[113.7159    25.         2.65255   -0.113995   0.         2.
    0.        68.        14.         0.         0.         0.
    0.         1.         0.        -0.268     -3.4        0.
    5.959755  -4.738995  15.         3.         1.        35.
    7.         0.         0.         0.         0.         0.
    0.         0.4165    -3.4        1.      ]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[114.1312    25.         2.6418    -0.283995   0.         2.
    0.        68.        15.         0.         0.         0.
    0.         1.         0.        -0.215     -3.4        0.
    5.98458   -4.908995  15.         3.         1.        35.
    8.         0.         0.         0.         0.         0.
    0.         0.4965    -3.4        1.      ]]",0
"[[ 1.133191e+02  2.500000e+01  5.938930e+00 -4.568995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.365000e-01 -3.400000e+00  1.000000e+00  2.665950e+00  5.600500e-02
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.880000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[113.7159    25.         5.959755  -4.738995  15.         3.
    1.        35.         7.         0.         0.         0.
    0.         0.         0.         0.4165    -3.4        1.
    2.65255   -0.113995   0.         2.         0.        68.
   14.         0.         0.         0.         0.         1.
    0.        -0.268     -3.4        0.      ]]",0
"[[ 1.133191e+02  2.500000e+01  2.665950e+00  5.600500e-02  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.880000e-01 -3.400000e+00  0.000000e+00  5.938930e+00 -4.568995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.365000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[113.7159    25.         2.65255   -0.113995   0.         2.
    0.        68.        14.         0.         0.         0.
    0.         1.         0.        -0.268     -3.4        0.
    5.959755  -4.738995  15.         3.         1.        35.
    7.         0.         0.         0.         0.         0.
    0.         0.4165    -3.4        1.      ]]",0
"[[112.9021    25.         5.917105  -4.398995  15.         3.
    1.        35.         5.         0.         0.         0.
    0.         0.         0.         0.4565    -3.4        1.
    2.68035    0.226005   0.         2.         0.        68.
   12.         0.         0.         0.         0.         1.
    0.        -0.341     -3.4        0.      ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.133191e+02  2.500000e+01  5.938930e+00 -4.568995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.365000e-01 -3.400000e+00  1.000000e+00  2.665950e+00  5.600500e-02
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.880000e-01 -3.400000e+00  0.000000e+00]]",0
"[[112.9021    25.         2.68035    0.226005   0.         2.
    0.        68.        12.         0.         0.         0.
    0.         1.         0.        -0.341     -3.4        0.
    5.917105  -4.398995  15.         3.         1.        35.
    5.         0.         0.         0.         0.         0.
    0.         0.4565    -3.4        1.      ]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 1.133191e+02  2.500000e+01  2.665950e+00  5.600500e-02  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.880000e-01 -3.400000e+00  0.000000e+00  5.938930e+00 -4.568995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.365000e-01 -3.400000e+00  1.000000e+00]]",0
"[[112.4468    25.         5.89428   -4.228995  15.         3.
    1.        35.         4.         0.         0.         0.
    0.         0.         0.         0.4423    -3.4        1.
    2.6974     0.396005   0.         2.         0.        68.
   11.         0.         0.         0.         0.         1.
    0.        -0.403     -0.43       0.      ]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[112.9021    25.         5.917105  -4.398995  15.         3.
    1.        35.         5.         0.         0.         0.
    0.         0.         0.         0.4565    -3.4        1.
    2.68035    0.226005   0.         2.         0.        68.
   12.         0.         0.         0.         0.         1.
    0.        -0.341     -3.4        0.      ]]",0
"[[112.4468    25.         2.6974     0.396005   0.         2.
    0.        68.        11.         0.         0.         0.
    0.         1.         0.        -0.403     -0.43       0.
    5.89428   -4.228995  15.         3.         1.        35.
    4.         0.         0.         0.         0.         0.
    0.         0.4423    -3.4        1.      ]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[112.9021    25.         2.68035    0.226005   0.         2.
    0.        68.        12.         0.         0.         0.
    0.         1.         0.        -0.341     -3.4        0.
    5.917105  -4.398995  15.         3.         1.        35.
    5.         0.         0.         0.         0.         0.
    0.         0.4565    -3.4        1.      ]]",0
"[[109.5275    25.         5.87217   -4.058995  15.         3.
    1.        35.         3.         0.         0.         0.
    0.         0.         0.         0.3803    -3.4        1.
    2.71755    0.417505   0.         2.         0.        68.
   10.         0.         0.         0.         0.         1.
    0.        -0.483     -0.2        0.      ]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[112.4468    25.         5.89428   -4.228995  15.         3.
    1.        35.         4.         0.         0.         0.
    0.         0.         0.         0.4423    -3.4        1.
    2.6974     0.396005   0.         2.         0.        68.
   11.         0.         0.         0.         0.         1.
    0.        -0.403     -0.43       0.      ]]",0
"[[109.5275    25.         2.71755    0.417505   0.         2.
    0.        68.        10.         0.         0.         0.
    0.         1.         0.        -0.483     -0.2        0.
    5.87217   -4.058995  15.         3.         1.        35.
    3.         0.         0.         0.         0.         0.
    0.         0.3803    -3.4        1.      ]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[112.4468    25.         2.6974     0.396005   0.         2.
    0.        68.        11.         0.         0.         0.
    0.         1.         0.        -0.403     -0.43       0.
    5.89428   -4.228995  15.         3.         1.        35.
    4.         0.         0.         0.         0.         0.
    0.         0.4423    -3.4        1.      ]]",0
"[[ 1.064206e+02  2.500000e+01  5.853155e+00 -3.888995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.183000e-01 -3.400000e+00  1.000000e+00  2.741700e+00  4.275050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.030000e-01  3.000000e-02  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[109.5275    25.         5.87217   -4.058995  15.         3.
    1.        35.         3.         0.         0.         0.
    0.         0.         0.         0.3803    -3.4        1.
    2.71755    0.417505   0.         2.         0.        68.
   10.         0.         0.         0.         0.         1.
    0.        -0.483     -0.2        0.      ]]",0
"[[ 1.064206e+02  2.500000e+01  2.741700e+00  4.275050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.030000e-01  3.000000e-02  0.000000e+00  5.853155e+00 -3.888995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.183000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[109.5275    25.         2.71755    0.417505   0.         2.
    0.        68.        10.         0.         0.         0.
    0.         1.         0.        -0.483     -0.2        0.
    5.87217   -4.058995  15.         3.         1.        35.
    3.         0.         0.         0.         0.         0.
    0.         0.3803    -3.4        1.      ]]",0
"[[103.1666    25.         5.837245  -3.718995  15.         3.
    1.        35.         1.         0.         0.         0.
    0.         0.         0.         0.372     -3.4        1.
    2.76685    0.426005   0.         2.         0.        68.
    8.         0.         0.         0.         0.         1.
    0.        -0.523      0.26       0.      ]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.064206e+02  2.500000e+01  5.853155e+00 -3.888995e+00  1.500000e+01
   3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.183000e-01 -3.400000e+00  1.000000e+00  2.741700e+00  4.275050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.800000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.030000e-01  3.000000e-02  0.000000e+00]]",0
"[[103.1666    25.         2.76685    0.426005   0.         2.
    0.        68.         8.         0.         0.         0.
    0.         1.         0.        -0.523      0.26       0.
    5.837245  -3.718995  15.         3.         1.        35.
    1.         0.         0.         0.         0.         0.
    0.         0.372     -3.4        1.      ]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.064206e+02  2.500000e+01  2.741700e+00  4.275050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.800000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.030000e-01  3.000000e-02  0.000000e+00  5.853155e+00 -3.888995e+00
   1.500000e+01  3.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.183000e-01 -3.400000e+00  1.000000e+00]]",0
"[[99.7035   25.        5.81864  -3.548995 15.        3.        1.
  35.        8.        0.        0.        0.        0.        0.
   0.        0.392    -3.4       1.        2.793     0.413005  0.
   2.        0.       68.        7.        0.        0.        0.
   0.        1.        0.       -0.576     0.49      0.      ]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[103.1666    25.         5.837245  -3.718995  15.         3.
    1.        35.         1.         0.         0.         0.
    0.         0.         0.         0.372     -3.4        1.
    2.76685    0.426005   0.         2.         0.        68.
    8.         0.         0.         0.         0.         1.
    0.        -0.523      0.26       0.      ]]",0
