"[[ 9.75785132e+01  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.49249916e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   2.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999962e+00  0.00000000e+00]]",[0 0 1 0 0 0 0],0.0,"[[ 9.65206389e+01  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.43499908e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   2.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999962e+00  0.00000000e+00]]",0
"[[ 9.75785132e+01  2.50000000e+01  8.00000000e-01  4.49249916e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   2.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999962e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0 0 1 0 0 0 0],0.0,"[[ 9.65206389e+01  2.50000000e+01  8.00000000e-01  4.43499908e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   2.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999962e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 9.86384496e+01  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   5.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.54999924e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   2.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999962e+00  0.00000000e+00]]",[0.5  0.75 1.   0.   0.   0.   0.  ],0.0,"[[ 9.75785132e+01  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.49249916e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   2.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999962e+00  0.00000000e+00]]",0
"[[ 9.86384496e+01  2.50000000e+01  8.00000000e-01  4.54999924e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   2.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999962e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   5.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.625 1.    0.    0.    0.    0.   ],0.0,"[[ 9.75785132e+01  2.50000000e+01  8.00000000e-01  4.49249916e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   2.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999962e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 9.97003825e+01  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.60749931e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999974e+00  0.00000000e+00]]",[0.25 0.75 0.   0.   1.   0.   0.  ],0.0,"[[ 9.86384496e+01  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   5.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.54999924e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   2.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999962e+00  0.00000000e+00]]",0
"[[ 9.97003825e+01  2.50000000e+01  8.00000000e-01  4.60749931e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999974e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.   0.   0.   0.   0.   1.  ],0.0,"[[ 9.86384496e+01  2.50000000e+01  8.00000000e-01  4.54999924e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   2.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999962e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   5.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.00764249e+02  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.66499939e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999974e+00  0.00000000e+00]]",[0.5 0.5 0.  0.  1.  0.  0. ],0.0,"[[ 9.97003825e+01  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.60749931e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999974e+00  0.00000000e+00]]",0
"[[ 1.00764249e+02  2.50000000e+01  8.00000000e-01  4.66499939e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999974e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.5  0.   0.   1.   0.   0.  ],0.0,"[[ 9.97003825e+01  2.50000000e+01  8.00000000e-01  4.60749931e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999974e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.01829987e+02  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.72249947e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00]]",[0.25 0.75 0.   0.   0.   0.   0.  ],0.0,"[[ 1.00764249e+02  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.66499939e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999974e+00  0.00000000e+00]]",0
"[[ 1.01829987e+02  2.50000000e+01  8.00000000e-01  4.72249947e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.125 0.    0.    1.    0.    0.   ],0.0,"[[ 1.00764249e+02  2.50000000e+01  8.00000000e-01  4.66499939e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999974e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.02897541e+02  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.77999954e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00]]",[0.5 0.  0.  0.  1.  0.  0. ],0.0,"[[ 1.01829987e+02  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.72249947e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00]]",0
"[[ 1.02897541e+02  2.50000000e+01  8.00000000e-01  4.77999954e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.   0.   0.   0.   0.   0.  ],0.0,"[[ 1.01829987e+02  2.50000000e+01  8.00000000e-01  4.72249947e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.03966852e+02  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   1.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.83749962e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00]]",[0.5   0.375 1.    0.    0.    0.    0.   ],0.0,"[[ 1.02897541e+02  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.77999954e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00]]",0
"[[ 1.03966852e+02  2.50000000e+01  8.00000000e-01  4.83749962e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   1.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.625 0.    0.    0.    0.    1.   ],0.0,"[[ 1.02897541e+02  2.50000000e+01  8.00000000e-01  4.77999954e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.43000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.05037869e+02  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   9.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.89499970e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00]]",[0.25 0.25 0.   0.   0.   0.   1.  ],0.0,"[[ 1.03966852e+02  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   1.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.83749962e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00]]",0
"[[ 1.05037869e+02  2.50000000e+01  8.00000000e-01  4.89499970e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   9.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5 0.  0.  0.  1.  0.  0. ],0.0,"[[ 1.03966852e+02  2.50000000e+01  8.00000000e-01  4.83749962e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   1.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.06110539e+02  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   8.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.95249977e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999998e+00  0.00000000e+00]]",[0.25 0.25 0.   0.   0.   0.   1.  ],0.0,"[[ 1.05037869e+02  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   9.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.89499970e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00]]",0
"[[ 1.06110539e+02  2.50000000e+01  8.00000000e-01  4.95249977e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999998e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   8.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.125 0.    0.    0.    0.    0.   ],0.0,"[[ 1.05037869e+02  2.50000000e+01  8.00000000e-01  4.89499970e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999986e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   9.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.07184813e+02  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  5.00999985e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999998e+00  0.00000000e+00]]",[0 0 0 0 0 0 0],0.0,"[[ 1.06110539e+02  2.50000000e+01 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   8.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  8.00000000e-01  4.95249977e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999998e+00  0.00000000e+00]]",0
"[[ 1.07184813e+02  2.50000000e+01  8.00000000e-01  5.00999985e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999998e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.25 1.   0.   0.   0.   0.  ],0.0,"[[ 1.06110539e+02  2.50000000e+01  8.00000000e-01  4.95249977e+00
   0.00000000e+00  3.00000000e+00  0.00000000e+00  1.20000000e+01
   1.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00
  -1.14999998e+00  0.00000000e+00 -1.10300074e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  3.42000000e+02
   8.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
