"[[ 1.222784e+02  2.500000e+01  4.715510e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  1.000000e+00 -1.398405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.200000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.217084e+02  2.500000e+01  4.812010e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.520000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.930000e+00  0.000000e+00  1.000000e+00 -1.273405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.222784e+02  2.500000e+01 -1.398405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.200000e+00  0.000000e+00  0.000000e+00  4.715510e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.217084e+02  2.500000e+01 -1.273405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.000000e+00  0.000000e+00  0.000000e+00  4.812010e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.520000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.930000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.061584e+02  2.500000e+01  3.779510e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.510000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  0.000000e+00 -1.528405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.400000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.222784e+02  2.500000e+01  4.715510e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  1.000000e+00 -1.398405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.061584e+02  2.500000e+01 -1.528405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.400000e+00  0.000000e+00  0.000000e+00  3.779510e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.510000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.222784e+02  2.500000e+01 -1.398405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.200000e+00  0.000000e+00  0.000000e+00  4.715510e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  1.000000e+00]]",0
"[[ 9.013840e+01  2.500000e+01  2.843510e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.510000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  0.000000e+00 -1.663405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.600000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.061584e+02  2.500000e+01  3.779510e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.510000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  0.000000e+00 -1.528405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.013840e+01  2.500000e+01 -1.663405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.600000e+00  0.000000e+00  0.000000e+00  2.843510e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.510000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.061584e+02  2.500000e+01 -1.528405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.400000e+00  0.000000e+00  0.000000e+00  3.779510e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.510000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  0.000000e+00]]",0
"[[ 7.421840e+01  2.500000e+01  1.907510e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.510000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.803405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 9.013840e+01  2.500000e+01  2.843510e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.510000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  0.000000e+00 -1.663405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.421840e+01  2.500000e+01 -1.803405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.800000e+00  0.000000e+00  0.000000e+00  1.907510e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.510000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 9.013840e+01  2.500000e+01 -1.663405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.600000e+00  0.000000e+00  0.000000e+00  2.843510e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.510000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  0.000000e+00]]",0
"[[ 7.711840e+01  2.500000e+01  1.907510e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.670000e-02  0.000000e+00 -1.948405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 7.421840e+01  2.500000e+01  1.907510e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.510000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.803405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.711840e+01  2.500000e+01 -1.948405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.000000e+00  0.000000e+00  0.000000e+00  1.907510e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -6.670000e-02  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 7.421840e+01  2.500000e+01 -1.803405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.800000e+00  0.000000e+00  0.000000e+00  1.907510e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.510000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.011830e+01  2.500000e+01  1.907510e+00 -4.995000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.000000e-02  0.000000e+00 -2.098405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 7.711840e+01  2.500000e+01  1.907510e+00 -8.330000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.670000e-02  0.000000e+00 -1.948405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.011830e+01  2.500000e+01 -2.098405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.200000e+00  0.000000e+00  0.000000e+00  1.907510e+00 -4.995000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -5.000000e-02  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 7.711840e+01  2.500000e+01 -1.948405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.000000e+00  0.000000e+00  0.000000e+00  1.907510e+00 -8.330000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -6.670000e-02  0.000000e+00]]",0
"[[ 8.321830e+01  2.500000e+01  1.907510e+00 -2.495000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.330000e-02  0.000000e+00 -2.253405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.400000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 8.011830e+01  2.500000e+01  1.907510e+00 -4.995000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.000000e-02  0.000000e+00 -2.098405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.321830e+01  2.500000e+01 -2.253405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.400000e+00  0.000000e+00  0.000000e+00  1.907510e+00 -2.495000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.330000e-02  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 8.011830e+01  2.500000e+01 -2.098405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.200000e+00  0.000000e+00  0.000000e+00  1.907510e+00 -4.995000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -5.000000e-02  0.000000e+00]]",0
"[[ 8.641830e+01  2.500000e+01  1.907510e+00 -8.300000e-04  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.670000e-02  0.000000e+00 -2.413405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 8.321830e+01  2.500000e+01  1.907510e+00 -2.495000e-03  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.330000e-02  0.000000e+00 -2.253405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.641830e+01  2.500000e+01 -2.413405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.600000e+00  0.000000e+00  0.000000e+00  1.907510e+00 -8.300000e-04
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -1.670000e-02  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 8.321830e+01  2.500000e+01 -2.253405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.400000e+00  0.000000e+00  0.000000e+00  1.907510e+00 -2.495000e-03
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.330000e-02  0.000000e+00]]",0
"[[ 8.971830e+01  2.500000e+01  1.907510e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.578405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.800000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 8.641830e+01  2.500000e+01  1.907510e+00 -8.300000e-04  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.670000e-02  0.000000e+00 -2.413405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.971830e+01  2.500000e+01 -2.578405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.800000e+00  0.000000e+00  0.000000e+00  1.907510e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 8.641830e+01  2.500000e+01 -2.413405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.600000e+00  0.000000e+00  0.000000e+00  1.907510e+00 -8.300000e-04
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -1.670000e-02  0.000000e+00]]",0
"[[ 9.311830e+01  2.500000e+01  1.907510e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.748405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 8.971830e+01  2.500000e+01  1.907510e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.578405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.311830e+01  2.500000e+01 -2.748405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.000000e+00  0.000000e+00  0.000000e+00  1.907510e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 8.971830e+01  2.500000e+01 -2.578405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.800000e+00  0.000000e+00  0.000000e+00  1.907510e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.661830e+01  2.500000e+01  1.907510e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.923405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 9.311830e+01  2.500000e+01  1.907510e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.748405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.661830e+01  2.500000e+01 -2.923405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.200000e+00  0.000000e+00  0.000000e+00  1.907510e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 9.311830e+01  2.500000e+01 -2.748405e+00  5.000000e-06  2.000000e+00
   2.000000e+00  1.000000e+00  3.550000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.000000e+00  0.000000e+00  0.000000e+00  1.907510e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.002183e+02  2.500000e+01  1.907510e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.103405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.400000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 9.661830e+01  2.500000e+01  1.907510e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.923405e+00  5.000000e-06
   2.000000e+00  2.000000e+00  1.000000e+00  3.550000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.200000e+00  0.000000e+00  0.000000e+00]]",0
