"[[ 6.72534618e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -4.26253014e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -4.85927580e-01
   0.00000000e+00  0.00000000e+00]]",[0.25  0.875 0.    0.    0.    0.    1.   ],0.0,"[[ 6.74600735e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -4.27286072e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -4.13223270e-01
   0.00000000e+00  0.00000000e+00]]",0
"[[ 6.70104961e+01  2.50000000e+01 -4.25038185e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -8.40724950e-01
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5  0.25 0.   0.   0.   0.   1.  ],0.0,"[[ 6.72534618e+01  2.50000000e+01 -4.26253014e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -4.85927580e-01
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 6.70104961e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -4.25038185e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -8.40724950e-01
   0.00000000e+00  0.00000000e+00]]",[0.5   0.375 0.    1.    0.    0.    0.   ],0.0,"[[ 6.72534618e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -4.26253014e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -4.85927580e-01
   0.00000000e+00  0.00000000e+00]]",0
"[[ 6.65901318e+01  2.50000000e+01 -4.22936363e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -1.47756577e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5 0.  0.  0.  1.  0.  0. ],0.0,"[[ 6.70104961e+01  2.50000000e+01 -4.25038185e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -8.40724950e-01
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 6.65901318e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -4.22936363e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -1.47756577e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.125 0.    1.    0.    0.    0.   ],0.0,"[[ 6.70104961e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -4.25038185e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -8.40724950e-01
   0.00000000e+00  0.00000000e+00]]",0
"[[ 6.58513470e+01  2.50000000e+01 -4.19242439e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -2.52199173e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5 0.  0.  0.  0.  0.  0. ],0.0,"[[ 6.65901318e+01  2.50000000e+01 -4.22936363e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -1.47756577e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 6.58513470e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -4.19242439e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -2.52199173e+00
   0.00000000e+00  0.00000000e+00]]",[0.5 0.  0.  1.  0.  0.  0. ],0.0,"[[ 6.65901318e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -4.22936363e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -1.47756577e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 6.45903530e+01  2.50000000e+01 -4.12937470e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.41144562e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.875 0.    1.    0.    0.    0.   ],0.0,"[[ 6.58513470e+01  2.50000000e+01 -4.19242439e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -2.52199173e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 6.45903530e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -4.12937470e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.41144562e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.125 0.    0.    1.    0.    0.   ],0.0,"[[ 6.58513470e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -4.19242439e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -2.52199173e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 6.28846264e+01  2.50000000e+01 -4.04408836e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.73910141e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.25 0.   0.   0.   0.   1.  ],0.0,"[[ 6.45903530e+01  2.50000000e+01 -4.12937470e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.41144562e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 6.28846264e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -4.04408836e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.73910141e+00
   0.00000000e+00  0.00000000e+00]]",[0.5  0.75 0.   0.   1.   0.   0.  ],0.0,"[[ 6.45903530e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -4.12937470e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.41144562e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 6.10150738e+01  2.50000000e+01 -3.95061073e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.50495911e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   9.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.375 1.    0.    0.    0.    0.   ],0.0,"[[ 6.28846264e+01  2.50000000e+01 -4.04408836e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.73910141e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 6.10150738e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   9.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -3.95061073e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.50495911e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.125 0.    1.    0.    0.    0.   ],0.0,"[[ 6.28846264e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   1.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -4.04408836e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.73910141e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 5.92625942e+01  2.50000000e+01 -3.86298676e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.07781601e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   8.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.   0.   0.   0.   0.   1.  ],0.0,"[[ 6.10150738e+01  2.50000000e+01 -3.95061073e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.50495911e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   9.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 5.92625942e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   8.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -3.86298676e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.07781601e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.375 0.    0.    0.    0.    0.   ],0.0,"[[ 6.10150738e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   9.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -3.95061073e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.50495911e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 5.77236843e+01  2.50000000e+01 -3.78604126e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   1.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -2.95968616e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.375 0.    1.    0.    0.    0.   ],0.0,"[[ 5.92625942e+01  2.50000000e+01 -3.86298676e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.07781601e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   8.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 5.77236843e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -3.78604126e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   1.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -2.95968616e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.125 0.    0.    0.    0.    0.   ],0.0,"[[ 5.92625942e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   8.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -3.86298676e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   2.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.07781601e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 5.62438412e+01  2.50000000e+01 -3.71204910e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   1.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.02707660e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.   0.   0.   0.   1.   0.  ],0.0,"[[ 5.77236843e+01  2.50000000e+01 -3.78604126e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   1.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -2.95968616e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 5.62438412e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -3.71204910e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   1.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.02707660e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.875 0.    0.    0.    0.    0.   ],0.0,"[[ 5.77236843e+01  2.50000000e+01 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -3.78604126e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   1.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -2.95968616e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 5.47303066e+01  2.50000000e+01 -3.63637238e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   1.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.00334156e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   5.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.   0.   0.   0.   1.   0.  ],0.0,"[[ 5.62438412e+01  2.50000000e+01 -3.71204910e+00  5.00000000e-06
   0.00000000e+00  2.00000000e+00  1.00000000e+00  2.34000000e+02
   1.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00 -3.02707660e+00
   0.00000000e+00  0.00000000e+00 -8.99857044e-01  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.35000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
