"[[ 8.13401e+01  2.50000e+01 -4.04310e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.07200e-01  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 8.13401e+01  2.50000e+01 -4.04310e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.12865e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.04042e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.67200e-01  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 8.13401e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.04310e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.07200e-01  0.00000e+00  0.00000e+00]]",0
"[[ 8.12865e+01  2.50000e+01 -4.04042e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.67200e-01  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 8.13401e+01  2.50000e+01 -4.04310e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.07200e-01  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.11529e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.03374e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.27200e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 8.12865e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.04042e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.67200e-01  0.00000e+00  0.00000e+00]]",0
"[[ 8.11529e+01  2.50000e+01 -4.03374e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.27200e-01  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 8.12865e+01  2.50000e+01 -4.04042e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.67200e-01  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.09393e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.02306e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.87200e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 8.11529e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.03374e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.27200e-01  0.00000e+00  0.00000e+00]]",0
"[[ 8.09393e+01  2.50000e+01 -4.02306e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.87200e-01  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 8.11529e+01  2.50000e+01 -4.03374e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.27200e-01  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.06457e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.00838e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.57000e+02  5.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.47200e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 8.09393e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.02306e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  5.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.87200e-01  0.00000e+00  0.00000e+00]]",0
"[[ 8.06457e+01  2.50000e+01 -4.00838e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.57000e+02  5.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.47200e-01  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 8.09393e+01  2.50000e+01 -4.02306e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  5.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.87200e-01  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.02721e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.98970e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.57000e+02  5.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.08730e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 8.06457e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.00838e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.57000e+02  5.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.47200e-01  0.00000e+00  0.00000e+00]]",0
"[[ 8.02721e+01  2.50000e+01 -3.98970e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.57000e+02  5.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.08730e+00  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 8.06457e+01  2.50000e+01 -4.00838e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.57000e+02  5.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.47200e-01  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.972840e+01  2.500000e+01  2.390500e-02  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.490000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.962515e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.570000e+02  5.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.300100e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 8.02721e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.98970e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.57000e+02  5.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.08730e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.972840e+01  2.500000e+01 -3.962515e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.570000e+02  5.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.300100e+00  0.000000e+00  0.000000e+00  2.390500e-02  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.490000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 8.02721e+01  2.50000e+01 -3.98970e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.57000e+02  5.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.08730e+00  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.90783e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.93001e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.57000e+02  5.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.38560e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 7.972840e+01  2.500000e+01  2.390500e-02  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.490000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.962515e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.570000e+02  5.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.300100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.90783e+01  2.50000e+01 -3.93001e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.57000e+02  5.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.38560e+00  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 7.972840e+01  2.500000e+01 -3.962515e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.570000e+02  5.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.300100e+00  0.000000e+00  0.000000e+00  2.390500e-02  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.490000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.83856e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.00000e-01  0.00000e+00  0.00000e+00 -3.89537e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.57000e+02  5.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.74750e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 7.90783e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.93001e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.57000e+02  5.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.38560e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.83856e+01  2.50000e+01 -3.89537e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.57000e+02  5.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.74750e+00  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.00000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 7.90783e+01  2.50000e+01 -3.93001e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.57000e+02  5.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.38560e+00  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.741180e+01  2.500000e+01  1.890500e-02  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.490000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e-01  0.000000e+00  0.000000e+00 -3.851685e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.570000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.363700e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 7.83856e+01  2.50000e+01  2.39050e-02  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.00000e-01  0.00000e+00  0.00000e+00 -3.89537e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.57000e+02  5.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.74750e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.741180e+01  2.500000e+01 -3.851685e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.570000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.363700e+00  0.000000e+00  0.000000e+00  1.890500e-02  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.490000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.000000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 7.83856e+01  2.50000e+01 -3.89537e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.57000e+02  5.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.74750e+00  0.00000e+00  0.00000e+00  2.39050e-02  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.00000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 7.60299e+01  2.50000e+01  8.90500e-03  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.00000e-01  0.00000e+00  0.00000e+00 -3.79259e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.57000e+02  4.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.81920e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 7.741180e+01  2.500000e+01  1.890500e-02  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.490000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.000000e-01  0.000000e+00  0.000000e+00 -3.851685e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.570000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.363700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.60299e+01  2.50000e+01 -3.79259e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.57000e+02  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.81920e+00  0.00000e+00  0.00000e+00  8.90500e-03  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.00000e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 7.741180e+01  2.500000e+01 -3.851685e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.570000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.363700e+00  0.000000e+00  0.000000e+00  1.890500e-02  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.490000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.000000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 7.43203e+01  2.50000e+01 -6.09500e-03  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   8.00000e-01  0.00000e+00  0.00000e+00 -3.72211e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.57000e+02  4.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.11400e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 7.60299e+01  2.50000e+01  8.90500e-03  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  3.49000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.00000e-01  0.00000e+00  0.00000e+00 -3.79259e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.57000e+02  4.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.81920e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.43203e+01  2.50000e+01 -3.72211e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.57000e+02  4.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.11400e+00  0.00000e+00  0.00000e+00 -6.09500e-03  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  8.00000e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 7.60299e+01  2.50000e+01 -3.79259e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.57000e+02  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.81920e+00  0.00000e+00  0.00000e+00  8.90500e-03  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  3.49000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.00000e-01  0.00000e+00  0.00000e+00]]",0
