"[[ 6.647320e+01  2.500000e+01 -4.434655e+00  2.698600e-01  7.000000e+00
   3.000000e+00  1.000000e+00  9.000000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.054000e-01 -1.555200e+00  1.000000e+00 -7.536500e+00 -9.239950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01 -1.680000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 6.635830e+01  2.500000e+01 -4.449315e+00  1.896250e-01  7.000000e+00
   3.000000e+00  1.000000e+00  9.000000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.932000e-01 -1.604700e+00  1.000000e+00 -7.542000e+00 -1.011995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.100000e-01 -1.760000e+00  1.000000e+00]]",0
"[[ 6.647320e+01  2.500000e+01 -7.536500e+00 -9.239950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-01 -1.680000e+00  1.000000e+00 -4.434655e+00  2.698600e-01
   7.000000e+00  3.000000e+00  1.000000e+00  9.000000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.054000e-01 -1.555200e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 6.635830e+01  2.500000e+01 -7.542000e+00 -1.011995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.100000e-01 -1.760000e+00  1.000000e+00 -4.449315e+00  1.896250e-01
   7.000000e+00  3.000000e+00  1.000000e+00  9.000000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.932000e-01 -1.604700e+00  1.000000e+00]]",0
"[[ 6.654560e+01  2.500000e+01 -4.419385e+00  3.476200e-01  7.000000e+00
   3.000000e+00  1.000000e+00  9.000000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  1.000000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.175000e-01 -1.505700e+00  1.000000e+00 -7.527500e+00 -8.399950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e-01 -1.600000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 6.647320e+01  2.500000e+01 -4.434655e+00  2.698600e-01  7.000000e+00
   3.000000e+00  1.000000e+00  9.000000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.054000e-01 -1.555200e+00  1.000000e+00 -7.536500e+00 -9.239950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01 -1.680000e+00  1.000000e+00]]",0
"[[ 6.654560e+01  2.500000e+01 -7.527500e+00 -8.399950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e-01 -1.600000e+00  1.000000e+00 -4.419385e+00  3.476200e-01
   7.000000e+00  3.000000e+00  1.000000e+00  9.000000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  1.000000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.175000e-01 -1.505700e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 6.647320e+01  2.500000e+01 -7.536500e+00 -9.239950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-01 -1.680000e+00  1.000000e+00 -4.434655e+00  2.698600e-01
   7.000000e+00  3.000000e+00  1.000000e+00  9.000000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.054000e-01 -1.555200e+00  1.000000e+00]]",0
"[[ 6.65751e+01  2.50000e+01 -4.40351e+00  4.22905e-01  7.00000e+00
   3.00000e+00  1.00000e+00  9.00000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -3.29700e-01 -1.45610e+00  1.00000e+00 -7.51500e+00 -7.59995e-01
   0.00000e+00  1.00000e+00  0.00000e+00  3.52000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.20000e-01 -1.52000e+00  1.00000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 6.654560e+01  2.500000e+01 -4.419385e+00  3.476200e-01  7.000000e+00
   3.000000e+00  1.000000e+00  9.000000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  1.000000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -3.175000e-01 -1.505700e+00  1.000000e+00 -7.527500e+00 -8.399950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e-01 -1.600000e+00  1.000000e+00]]",0
"[[ 6.65751e+01  2.50000e+01 -7.51500e+00 -7.59995e-01  0.00000e+00
   1.00000e+00  0.00000e+00  3.52000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.20000e-01 -1.52000e+00  1.00000e+00 -4.40351e+00  4.22905e-01
   7.00000e+00  3.00000e+00  1.00000e+00  9.00000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -3.29700e-01 -1.45610e+00  1.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 6.654560e+01  2.500000e+01 -7.527500e+00 -8.399950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e-01 -1.600000e+00  1.000000e+00 -4.419385e+00  3.476200e-01
   7.000000e+00  3.000000e+00  1.000000e+00  9.000000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  1.000000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -3.175000e-01 -1.505700e+00  1.000000e+00]]",0
"[[ 6.65615e+01  2.50000e+01 -4.38703e+00  4.95710e-01  7.00000e+00
   3.00000e+00  1.00000e+00  9.00000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  1.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -3.41800e-01 -1.40660e+00  1.00000e+00 -7.49900e+00 -6.83995e-01
   0.00000e+00  1.00000e+00  0.00000e+00  3.52000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.90000e-01 -1.44000e+00  1.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 6.65751e+01  2.50000e+01 -4.40351e+00  4.22905e-01  7.00000e+00
   3.00000e+00  1.00000e+00  9.00000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -3.29700e-01 -1.45610e+00  1.00000e+00 -7.51500e+00 -7.59995e-01
   0.00000e+00  1.00000e+00  0.00000e+00  3.52000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.20000e-01 -1.52000e+00  1.00000e+00]]",0
"[[ 6.65615e+01  2.50000e+01 -7.49900e+00 -6.83995e-01  0.00000e+00
   1.00000e+00  0.00000e+00  3.52000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.90000e-01 -1.44000e+00  1.00000e+00 -4.38703e+00  4.95710e-01
   7.00000e+00  3.00000e+00  1.00000e+00  9.00000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  1.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -3.41800e-01 -1.40660e+00  1.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 6.65751e+01  2.50000e+01 -7.51500e+00 -7.59995e-01  0.00000e+00
   1.00000e+00  0.00000e+00  3.52000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.20000e-01 -1.52000e+00  1.00000e+00 -4.40351e+00  4.22905e-01
   7.00000e+00  3.00000e+00  1.00000e+00  9.00000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -3.29700e-01 -1.45610e+00  1.00000e+00]]",0
"[[ 66.5046    25.        -4.369935   0.56604    7.         3.
    1.        90.        20.         0.         0.        13.
    0.         1.         0.        -0.354     -1.3571     1.
   -7.4795    -0.611995   0.         1.         0.       352.
   22.         0.         0.         0.         0.         0.
    0.        -0.46      -1.36       1.      ]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 6.65615e+01  2.50000e+01 -4.38703e+00  4.95710e-01  7.00000e+00
   3.00000e+00  1.00000e+00  9.00000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  1.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -3.41800e-01 -1.40660e+00  1.00000e+00 -7.49900e+00 -6.83995e-01
   0.00000e+00  1.00000e+00  0.00000e+00  3.52000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.90000e-01 -1.44000e+00  1.00000e+00]]",0
"[[ 66.5046    25.        -7.4795    -0.611995   0.         1.
    0.       352.        22.         0.         0.         0.
    0.         0.         0.        -0.46      -1.36       1.
   -4.369935   0.56604    7.         3.         1.        90.
   20.         0.         0.        13.         0.         1.
    0.        -0.354     -1.3571     1.      ]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 6.65615e+01  2.50000e+01 -7.49900e+00 -6.83995e-01  0.00000e+00
   1.00000e+00  0.00000e+00  3.52000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.90000e-01 -1.44000e+00  1.00000e+00 -4.38703e+00  4.95710e-01
   7.00000e+00  3.00000e+00  1.00000e+00  9.00000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  1.20000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -3.41800e-01 -1.40660e+00  1.00000e+00]]",0
"[[ 66.4044    25.        -4.35224    0.63389    7.         3.
    1.        90.        19.         0.         0.        14.
    0.         1.         0.        -0.3661    -1.3075     1.
   -7.4565    -0.543995   0.         1.         0.       352.
   21.         0.         0.         0.         0.         0.
    0.        -0.53      -1.28       1.      ]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 66.5046    25.        -4.369935   0.56604    7.         3.
    1.        90.        20.         0.         0.        13.
    0.         1.         0.        -0.354     -1.3571     1.
   -7.4795    -0.611995   0.         1.         0.       352.
   22.         0.         0.         0.         0.         0.
    0.        -0.46      -1.36       1.      ]]",0
"[[ 66.4044    25.        -7.4565    -0.543995   0.         1.
    0.       352.        21.         0.         0.         0.
    0.         0.         0.        -0.53      -1.28       1.
   -4.35224    0.63389    7.         3.         1.        90.
   19.         0.         0.        14.         0.         1.
    0.        -0.3661    -1.3075     1.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 66.5046    25.        -7.4795    -0.611995   0.         1.
    0.       352.        22.         0.         0.         0.
    0.         0.         0.        -0.46      -1.36       1.
   -4.369935   0.56604    7.         3.         1.        90.
   20.         0.         0.        13.         0.         1.
    0.        -0.354     -1.3571     1.      ]]",0
"[[ 66.261     25.        -4.33393    0.69927    7.         3.
    1.        90.        18.         0.         0.        15.
    0.         1.         0.        -0.3783    -1.258      1.
   -7.43      -0.479995   0.         1.         0.       352.
   20.         0.         0.         0.         0.         0.
    0.        -0.6       -1.2        1.      ]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 66.4044    25.        -4.35224    0.63389    7.         3.
    1.        90.        19.         0.         0.        14.
    0.         1.         0.        -0.3661    -1.3075     1.
   -7.4565    -0.543995   0.         1.         0.       352.
   21.         0.         0.         0.         0.         0.
    0.        -0.53      -1.28       1.      ]]",0
"[[ 66.261     25.        -7.43      -0.479995   0.         1.
    0.       352.        20.         0.         0.         0.
    0.         0.         0.        -0.6       -1.2        1.
   -4.33393    0.69927    7.         3.         1.        90.
   18.         0.         0.        15.         0.         1.
    0.        -0.3783    -1.258      1.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 66.4044    25.        -7.4565    -0.543995   0.         1.
    0.       352.        21.         0.         0.         0.
    0.         0.         0.        -0.53      -1.28       1.
   -4.35224    0.63389    7.         3.         1.        90.
   19.         0.         0.        14.         0.         1.
    0.        -0.3661    -1.3075     1.      ]]",0
"[[ 66.0745    25.        -4.31502    0.76217    7.         3.
    1.        90.        17.         0.         0.        16.
    0.         1.         0.        -0.3904    -1.2085     1.
   -7.4       -0.419995   0.         1.         0.       352.
   19.         0.         0.         0.         0.         0.
    0.        -0.67      -1.12       1.      ]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 66.261     25.        -4.33393    0.69927    7.         3.
    1.        90.        18.         0.         0.        15.
    0.         1.         0.        -0.3783    -1.258      1.
   -7.43      -0.479995   0.         1.         0.       352.
   20.         0.         0.         0.         0.         0.
    0.        -0.6       -1.2        1.      ]]",0
"[[ 66.0745    25.        -7.4       -0.419995   0.         1.
    0.       352.        19.         0.         0.         0.
    0.         0.         0.        -0.67      -1.12       1.
   -4.31502    0.76217    7.         3.         1.        90.
   17.         0.         0.        16.         0.         1.
    0.        -0.3904    -1.2085     1.      ]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 66.261     25.        -7.43      -0.479995   0.         1.
    0.       352.        20.         0.         0.         0.
    0.         0.         0.        -0.6       -1.2        1.
   -4.33393    0.69927    7.         3.         1.        90.
   18.         0.         0.        15.         0.         1.
    0.        -0.3783    -1.258      1.      ]]",0
"[[ 65.8454    25.        -4.2955     0.82259    7.         3.
    1.        90.        16.         0.         0.        17.
    0.         1.         0.        -0.4026    -1.1589     1.
   -7.3665    -0.363995   0.         1.         0.       352.
   18.         0.         0.         0.         0.         0.
    0.        -0.74      -1.04       1.      ]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 66.0745    25.        -4.31502    0.76217    7.         3.
    1.        90.        17.         0.         0.        16.
    0.         1.         0.        -0.3904    -1.2085     1.
   -7.4       -0.419995   0.         1.         0.       352.
   19.         0.         0.         0.         0.         0.
    0.        -0.67      -1.12       1.      ]]",0
"[[ 65.8454    25.        -7.3665    -0.363995   0.         1.
    0.       352.        18.         0.         0.         0.
    0.         0.         0.        -0.74      -1.04       1.
   -4.2955     0.82259    7.         3.         1.        90.
   16.         0.         0.        17.         0.         1.
    0.        -0.4026    -1.1589     1.      ]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 66.0745    25.        -7.4       -0.419995   0.         1.
    0.       352.        19.         0.         0.         0.
    0.         0.         0.        -0.67      -1.12       1.
   -4.31502    0.76217    7.         3.         1.        90.
   17.         0.         0.        16.         0.         1.
    0.        -0.3904    -1.2085     1.      ]]",0
"[[ 6.55739e+01  2.50000e+01 -4.27537e+00  8.80540e-01  7.00000e+00
   3.00000e+00  1.00000e+00  9.00000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  1.80000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.14700e-01 -1.10940e+00  0.00000e+00 -7.32950e+00 -3.11995e-01
   0.00000e+00  1.00000e+00  0.00000e+00  3.52000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -8.10000e-01 -9.60000e-01  1.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 65.8454    25.        -4.2955     0.82259    7.         3.
    1.        90.        16.         0.         0.        17.
    0.         1.         0.        -0.4026    -1.1589     1.
   -7.3665    -0.363995   0.         1.         0.       352.
   18.         0.         0.         0.         0.         0.
    0.        -0.74      -1.04       1.      ]]",0
"[[ 6.55739e+01  2.50000e+01 -7.32950e+00 -3.11995e-01  0.00000e+00
   1.00000e+00  0.00000e+00  3.52000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -8.10000e-01 -9.60000e-01  1.00000e+00 -4.27537e+00  8.80540e-01
   7.00000e+00  3.00000e+00  1.00000e+00  9.00000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  1.80000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.14700e-01 -1.10940e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 65.8454    25.        -7.3665    -0.363995   0.         1.
    0.       352.        18.         0.         0.         0.
    0.         0.         0.        -0.74      -1.04       1.
   -4.2955     0.82259    7.         3.         1.        90.
   16.         0.         0.        17.         0.         1.
    0.        -0.4026    -1.1589     1.      ]]",0
"[[ 6.526070e+01  2.500000e+01 -4.254635e+00  9.360100e-01  7.000000e+00
   3.000000e+00  1.000000e+00  9.000000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  1.900000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.269000e-01 -1.059900e+00  0.000000e+00 -7.289000e+00 -2.639950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.800000e-01 -8.800000e-01  1.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 6.55739e+01  2.50000e+01 -4.27537e+00  8.80540e-01  7.00000e+00
   3.00000e+00  1.00000e+00  9.00000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  1.80000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.14700e-01 -1.10940e+00  0.00000e+00 -7.32950e+00 -3.11995e-01
   0.00000e+00  1.00000e+00  0.00000e+00  3.52000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -8.10000e-01 -9.60000e-01  1.00000e+00]]",0
"[[ 6.526070e+01  2.500000e+01 -7.289000e+00 -2.639950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.800000e-01 -8.800000e-01  1.000000e+00 -4.254635e+00  9.360100e-01
   7.000000e+00  3.000000e+00  1.000000e+00  9.000000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  1.900000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.269000e-01 -1.059900e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 6.55739e+01  2.50000e+01 -7.32950e+00 -3.11995e-01  0.00000e+00
   1.00000e+00  0.00000e+00  3.52000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -8.10000e-01 -9.60000e-01  1.00000e+00 -4.27537e+00  8.80540e-01
   7.00000e+00  3.00000e+00  1.00000e+00  9.00000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  1.80000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.14700e-01 -1.10940e+00  0.00000e+00]]",0
"[[ 6.49063e+01  2.50000e+01 -4.23329e+00  9.89005e-01  7.00000e+00
   3.00000e+00  1.00000e+00  9.00000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  2.00000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.39000e-01 -9.70300e-01  0.00000e+00 -7.24500e+00 -2.19995e-01
   0.00000e+00  1.00000e+00  0.00000e+00  3.52000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -9.50000e-01 -8.00000e-01  1.00000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 6.526070e+01  2.500000e+01 -4.254635e+00  9.360100e-01  7.000000e+00
   3.000000e+00  1.000000e+00  9.000000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  1.900000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.269000e-01 -1.059900e+00  0.000000e+00 -7.289000e+00 -2.639950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.800000e-01 -8.800000e-01  1.000000e+00]]",0
"[[ 6.49063e+01  2.50000e+01 -7.24500e+00 -2.19995e-01  0.00000e+00
   1.00000e+00  0.00000e+00  3.52000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -9.50000e-01 -8.00000e-01  1.00000e+00 -4.23329e+00  9.89005e-01
   7.00000e+00  3.00000e+00  1.00000e+00  9.00000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  2.00000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.39000e-01 -9.70300e-01  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 6.526070e+01  2.500000e+01 -7.289000e+00 -2.639950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.800000e-01 -8.800000e-01  1.000000e+00 -4.254635e+00  9.360100e-01
   7.000000e+00  3.000000e+00  1.000000e+00  9.000000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  1.900000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.269000e-01 -1.059900e+00  0.000000e+00]]",0
"[[ 6.44965e+01  2.50000e+01 -4.21134e+00  1.03752e+00  7.00000e+00
   3.00000e+00  1.00000e+00  9.00000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  2.10000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.51200e-01 -6.90800e-01  0.00000e+00 -7.19750e+00 -1.79995e-01
   0.00000e+00  1.00000e+00  0.00000e+00  3.52000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.02000e+00 -7.20000e-01  1.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 6.49063e+01  2.50000e+01 -4.23329e+00  9.89005e-01  7.00000e+00
   3.00000e+00  1.00000e+00  9.00000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  2.00000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.39000e-01 -9.70300e-01  0.00000e+00 -7.24500e+00 -2.19995e-01
   0.00000e+00  1.00000e+00  0.00000e+00  3.52000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -9.50000e-01 -8.00000e-01  1.00000e+00]]",0
"[[ 6.44965e+01  2.50000e+01 -7.19750e+00 -1.79995e-01  0.00000e+00
   1.00000e+00  0.00000e+00  3.52000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.02000e+00 -7.20000e-01  1.00000e+00 -4.21134e+00  1.03752e+00
   7.00000e+00  3.00000e+00  1.00000e+00  9.00000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  2.10000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.51200e-01 -6.90800e-01  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 6.49063e+01  2.50000e+01 -7.24500e+00 -2.19995e-01  0.00000e+00
   1.00000e+00  0.00000e+00  3.52000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -9.50000e-01 -8.00000e-01  1.00000e+00 -4.23329e+00  9.89005e-01
   7.00000e+00  3.00000e+00  1.00000e+00  9.00000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  2.00000e+01  0.00000e+00  1.00000e+00
   0.00000e+00 -4.39000e-01 -9.70300e-01  0.00000e+00]]",0
"[[ 6.39590e+01  2.50000e+01 -4.18878e+00  1.07206e+00  7.00000e+00
   3.00000e+00  1.00000e+00  9.00000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  2.20000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.63300e-01 -4.11300e-01  0.00000e+00 -7.14650e+00 -1.43995e-01
   0.00000e+00  1.00000e+00  0.00000e+00  3.52000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.09000e+00 -6.40000e-01  1.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 6.44965e+01  2.50000e+01 -4.21134e+00  1.03752e+00  7.00000e+00
   3.00000e+00  1.00000e+00  9.00000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  2.10000e+01  0.00000e+00  1.00000e+00  0.00000e+00
  -4.51200e-01 -6.90800e-01  0.00000e+00 -7.19750e+00 -1.79995e-01
   0.00000e+00  1.00000e+00  0.00000e+00  3.52000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.02000e+00 -7.20000e-01  1.00000e+00]]",0
