"[[ 7.748020e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.122260e+00 -2.706975e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  9.664000e-01 -2.650000e+00  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 8.00027e+01  2.50000e+01  3.35094e+00  5.00000e-06  3.90000e+01
   4.00000e+00  0.00000e+00  3.63000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.16806e+00 -2.83987e+00
   1.00000e+01  3.00000e+00  0.00000e+00  8.80000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  9.16000e-01 -2.65790e+00  1.00000e+00]]",0
"[[ 7.748020e+01  2.500000e+01  6.122260e+00 -2.706975e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   9.664000e-01 -2.650000e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 8.00027e+01  2.50000e+01  6.16806e+00 -2.83987e+00  1.00000e+01
   3.00000e+00  0.00000e+00  8.80000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   9.16000e-01 -2.65790e+00  1.00000e+00  3.35094e+00  5.00000e-06
   3.90000e+01  4.00000e+00  0.00000e+00  3.63000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.494710e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.073940e+00 -2.574475e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.016800e+00 -2.642200e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 7.748020e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.122260e+00 -2.706975e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  9.664000e-01 -2.650000e+00  1.000000e+00]]",0
"[[ 7.494710e+01  2.500000e+01  6.073940e+00 -2.574475e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.016800e+00 -2.642200e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 7.748020e+01  2.500000e+01  6.122260e+00 -2.706975e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   9.664000e-01 -2.650000e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.240330e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.023095e+00 -2.442365e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.067200e+00 -2.634400e+00  1.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 7.494710e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.073940e+00 -2.574475e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.016800e+00 -2.642200e+00  1.000000e+00]]",0
"[[ 7.240330e+01  2.500000e+01  6.023095e+00 -2.442365e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.067200e+00 -2.634400e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 7.494710e+01  2.500000e+01  6.073940e+00 -2.574475e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.016800e+00 -2.642200e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.984890e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.969735e+00 -2.310645e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.117600e+00 -2.626600e+00  1.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 7.240330e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.023095e+00 -2.442365e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.067200e+00 -2.634400e+00  1.000000e+00]]",0
"[[ 6.984890e+01  2.500000e+01  5.969735e+00 -2.310645e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.117600e+00 -2.626600e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 7.240330e+01  2.500000e+01  6.023095e+00 -2.442365e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.067200e+00 -2.634400e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.728430e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.913855e+00 -2.179315e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.168000e+00 -2.618800e+00  1.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 6.984890e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.969735e+00 -2.310645e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.117600e+00 -2.626600e+00  1.000000e+00]]",0
"[[ 6.728430e+01  2.500000e+01  5.913855e+00 -2.179315e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.168000e+00 -2.618800e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 6.984890e+01  2.500000e+01  5.969735e+00 -2.310645e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  6.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.117600e+00 -2.626600e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.471000e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.855455e+00 -2.048375e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.218400e+00 -2.610900e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 6.728430e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.913855e+00 -2.179315e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.168000e+00 -2.618800e+00  1.000000e+00]]",0
"[[ 6.471000e+01  2.500000e+01  5.855455e+00 -2.048375e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.218400e+00 -2.610900e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 6.728430e+01  2.500000e+01  5.913855e+00 -2.179315e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.168000e+00 -2.618800e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.21264e+01  2.50000e+01  3.35094e+00  5.00000e-06  3.90000e+01
   4.00000e+00  0.00000e+00  3.63000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.79453e+00 -1.91783e+00
   1.00000e+01  3.00000e+00  0.00000e+00  8.80000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.26880e+00 -2.60310e+00  1.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 6.471000e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.855455e+00 -2.048375e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.218400e+00 -2.610900e+00  1.000000e+00]]",0
"[[ 6.21264e+01  2.50000e+01  5.79453e+00 -1.91783e+00  1.00000e+01
   3.00000e+00  0.00000e+00  8.80000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.26880e+00 -2.60310e+00  1.00000e+00  3.35094e+00  5.00000e-06
   3.90000e+01  4.00000e+00  0.00000e+00  3.63000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 6.471000e+01  2.500000e+01  5.855455e+00 -2.048375e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  8.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.218400e+00 -2.610900e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.95346e+01  2.50000e+01  3.35094e+00  5.00000e-06  3.90000e+01
   4.00000e+00  0.00000e+00  3.63000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.73109e+00 -1.78767e+00
   1.00000e+01  3.00000e+00  0.00000e+00  8.80000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  1.31920e+00 -2.59530e+00  1.00000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 6.21264e+01  2.50000e+01  3.35094e+00  5.00000e-06  3.90000e+01
   4.00000e+00  0.00000e+00  3.63000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.79453e+00 -1.91783e+00
   1.00000e+01  3.00000e+00  0.00000e+00  8.80000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  9.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  1.26880e+00 -2.60310e+00  1.00000e+00]]",0
"[[ 5.95346e+01  2.50000e+01  5.73109e+00 -1.78767e+00  1.00000e+01
   3.00000e+00  0.00000e+00  8.80000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   1.31920e+00 -2.59530e+00  1.00000e+00  3.35094e+00  5.00000e-06
   3.90000e+01  4.00000e+00  0.00000e+00  3.63000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 6.21264e+01  2.50000e+01  5.79453e+00 -1.91783e+00  1.00000e+01
   3.00000e+00  0.00000e+00  8.80000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  9.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   1.26880e+00 -2.60310e+00  1.00000e+00  3.35094e+00  5.00000e-06
   3.90000e+01  4.00000e+00  0.00000e+00  3.63000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.693560e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.665130e+00 -1.657905e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.369600e+00 -2.587500e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 5.95346e+01  2.50000e+01  3.35094e+00  5.00000e-06  3.90000e+01
   4.00000e+00  0.00000e+00  3.63000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.73109e+00 -1.78767e+00
   1.00000e+01  3.00000e+00  0.00000e+00  8.80000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  1.31920e+00 -2.59530e+00  1.00000e+00]]",0
"[[ 5.693560e+01  2.500000e+01  5.665130e+00 -1.657905e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.369600e+00 -2.587500e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 5.95346e+01  2.50000e+01  5.73109e+00 -1.78767e+00  1.00000e+01
   3.00000e+00  0.00000e+00  8.80000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   1.31920e+00 -2.59530e+00  1.00000e+00  3.35094e+00  5.00000e-06
   3.90000e+01  4.00000e+00  0.00000e+00  3.63000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.433100e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.596650e+00 -1.528535e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  1.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.420000e+00 -2.579700e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 5.693560e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.665130e+00 -1.657905e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  1.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.369600e+00 -2.587500e+00  1.000000e+00]]",0
"[[ 5.433100e+01  2.500000e+01  5.596650e+00 -1.528535e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  1.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.420000e+00 -2.579700e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 5.693560e+01  2.500000e+01  5.665130e+00 -1.657905e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  1.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.369600e+00 -2.587500e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.17228e+01  2.50000e+01  3.35094e+00  5.00000e-06  3.90000e+01
   4.00000e+00  0.00000e+00  3.63000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.52565e+00 -1.39955e+00
   1.00000e+01  3.00000e+00  0.00000e+00  8.80000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  1.30000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  1.47040e+00 -2.57180e+00  1.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 5.433100e+01  2.500000e+01  3.350940e+00  5.000000e-06  3.900000e+01
   4.000000e+00  0.000000e+00  3.630000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.596650e+00 -1.528535e+00
   1.000000e+01  3.000000e+00  0.000000e+00  8.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  1.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  1.420000e+00 -2.579700e+00  1.000000e+00]]",0
"[[ 5.17228e+01  2.50000e+01  5.52565e+00 -1.39955e+00  1.00000e+01
   3.00000e+00  0.00000e+00  8.80000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  1.30000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   1.47040e+00 -2.57180e+00  1.00000e+00  3.35094e+00  5.00000e-06
   3.90000e+01  4.00000e+00  0.00000e+00  3.63000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 5.433100e+01  2.500000e+01  5.596650e+00 -1.528535e+00  1.000000e+01
   3.000000e+00  0.000000e+00  8.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  1.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   1.420000e+00 -2.579700e+00  1.000000e+00  3.350940e+00  5.000000e-06
   3.900000e+01  4.000000e+00  0.000000e+00  3.630000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.91135e+01  2.50000e+01  3.35094e+00  5.00000e-06  3.90000e+01
   4.00000e+00  0.00000e+00  3.64000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.45213e+00 -1.27096e+00
   1.00000e+01  3.00000e+00  0.00000e+00  8.80000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  1.40000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  1.52080e+00 -2.56400e+00  1.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 5.17228e+01  2.50000e+01  3.35094e+00  5.00000e-06  3.90000e+01
   4.00000e+00  0.00000e+00  3.63000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.52565e+00 -1.39955e+00
   1.00000e+01  3.00000e+00  0.00000e+00  8.80000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  1.30000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  1.47040e+00 -2.57180e+00  1.00000e+00]]",0
