"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.870000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.870000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.870000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.870000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.870000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.870000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.870000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.870000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.900000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.400000e+00 -1.150000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.400000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.442300e+01  2.500000e+01 -2.976650e+00 -8.419500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.220000e+00 -9.200000e-01  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -3.036650e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.570000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.400000e+00 -1.150000e+00  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.442300e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.976650e+00 -8.419500e-02
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.220000e+00 -9.200000e-01  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.552440e+01  2.500000e+01 -2.260435e+00  5.000000e-06  1.400000e+01
   4.000000e+00  1.000000e+00  1.830000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.036650e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.570000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.400000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.312660e+01  2.500000e+01 -2.915650e+00 -3.819500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.240000e+00 -6.900000e-01  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.442300e+01  2.500000e+01 -2.976650e+00 -8.419500e-02  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.220000e+00 -9.200000e-01  0.000000e+00 -2.260435e+00  5.000000e-06
   1.400000e+01  4.000000e+00  1.000000e+00  1.830000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  3.100000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
