"[[101.3392    25.         0.8        5.01       0.         2.
    0.        12.        12.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.928295   2.072105  24.         4.         0.        66.
   26.         0.         0.         0.         0.         0.
    0.         0.1985    -1.794      1.      ]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[101.9658    25.         0.8        4.9525     0.         2.
    0.        12.        13.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.935535   1.970905  24.         4.         0.        66.
   27.         0.         0.         0.         0.         0.
    0.         0.1448    -2.024      1.      ]]",0
"[[100.8049    25.         4.91837    2.161805  24.         4.
    0.        66.        25.         0.         0.         0.
    0.         0.         0.         0.2523    -1.564      1.
    0.8        5.0675     0.         2.         0.        12.
   11.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[101.3392    25.         4.928295   2.072105  24.         4.
    0.        66.        26.         0.         0.         0.
    0.         0.         0.         0.1985    -1.794      1.
    0.8        5.01       0.         2.         0.        12.
   12.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[100.8049    25.         0.8        5.0675     0.         2.
    0.        12.        11.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.91837    2.161805  24.         4.         0.        66.
   25.         0.         0.         0.         0.         0.
    0.         0.2523    -1.564      1.      ]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[101.3392    25.         0.8        5.01       0.         2.
    0.        12.        12.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.928295   2.072105  24.         4.         0.        66.
   26.         0.         0.         0.         0.         0.
    0.         0.1985    -1.794      1.      ]]",0
"[[100.3603    25.         4.90576    2.240005  24.         4.
    0.        66.        24.         0.         0.         0.
    0.         0.         0.         0.1903    -1.334      1.
    0.8        5.125      0.         2.         0.        12.
   10.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[100.8049    25.         4.91837    2.161805  24.         4.
    0.        66.        25.         0.         0.         0.
    0.         0.         0.         0.2523    -1.564      1.
    0.8        5.0675     0.         2.         0.        12.
   11.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[100.3603    25.         0.8        5.125      0.         2.
    0.        12.        10.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.90576    2.240005  24.         4.         0.        66.
   24.         0.         0.         0.         0.         0.
    0.         0.1903    -1.334      1.      ]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[100.8049    25.         0.8        5.0675     0.         2.
    0.        12.        11.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.91837    2.161805  24.         4.         0.        66.
   25.         0.         0.         0.         0.         0.
    0.         0.2523    -1.564      1.      ]]",0
"[[100.0988    25.         4.896245   2.306705  24.         4.
    0.        66.        23.         0.         0.         0.
    0.         0.         0.         0.2103    -1.104      1.
    0.8        5.1825     0.         2.         0.        12.
    9.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[100.3603    25.         4.90576    2.240005  24.         4.
    0.        66.        24.         0.         0.         0.
    0.         0.         0.         0.1903    -1.334      1.
    0.8        5.125      0.         2.         0.        12.
   10.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[100.0988    25.         0.8        5.1825     0.         2.
    0.        12.         9.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.896245   2.306705  24.         4.         0.        66.
   23.         0.         0.         0.         0.         0.
    0.         0.2103    -1.104      1.      ]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[100.3603    25.         0.8        5.125      0.         2.
    0.        12.        10.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.90576    2.240005  24.         4.         0.        66.
   24.         0.         0.         0.         0.         0.
    0.         0.1903    -1.334      1.      ]]",0
"[[99.9533   25.        4.885735  2.361905 24.        4.        0.
  66.       22.        0.        0.        0.        0.        0.
   0.        0.264    -0.874     1.        0.8       5.24      0.
   2.        0.       12.        8.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[100.0988    25.         4.896245   2.306705  24.         4.
    0.        66.        23.         0.         0.         0.
    0.         0.         0.         0.2103    -1.104      1.
    0.8        5.1825     0.         2.         0.        12.
    9.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[99.9533   25.        0.8       5.24      0.        2.        0.
  12.        8.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.        4.885735  2.361905 24.
   4.        0.       66.       22.        0.        0.        0.
   0.        0.        0.        0.264    -0.874     1.      ]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[100.0988    25.         0.8        5.1825     0.         2.
    0.        12.         9.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.896245   2.306705  24.         4.         0.        66.
   23.         0.         0.         0.         0.         0.
    0.         0.2103    -1.104      1.      ]]",0
"[[99.8971   25.        4.872535  2.405605 24.        4.        0.
  66.       21.        0.        0.        0.        0.        0.
   0.        0.284    -0.644     1.        0.8       5.2975    0.
   2.        0.       12.        7.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[99.9533   25.        4.885735  2.361905 24.        4.        0.
  66.       22.        0.        0.        0.        0.        0.
   0.        0.264    -0.874     1.        0.8       5.24      0.
   2.        0.       12.        8.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[99.8971   25.        0.8       5.2975    0.        2.        0.
  12.        7.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.        4.872535  2.405605 24.
   4.        0.       66.       21.        0.        0.        0.
   0.        0.        0.        0.284    -0.644     1.      ]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[99.9533   25.        0.8       5.24      0.        2.        0.
  12.        8.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.        4.885735  2.361905 24.
   4.        0.       66.       22.        0.        0.        0.
   0.        0.        0.        0.264    -0.874     1.      ]]",0
"[[99.9602   25.        4.858335  2.437805 24.        4.        0.
  66.       20.        0.        0.        0.        0.        0.
   0.        0.231    -0.414     1.        0.8       5.355     0.
   2.        0.       12.        6.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[99.8971   25.        4.872535  2.405605 24.        4.        0.
  66.       21.        0.        0.        0.        0.        0.
   0.        0.284    -0.644     1.        0.8       5.2975    0.
   2.        0.       12.        7.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[99.9602   25.        0.8       5.355     0.        2.        0.
  12.        6.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.        4.858335  2.437805 24.
   4.        0.       66.       20.        0.        0.        0.
   0.        0.        0.        0.231    -0.414     1.      ]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[99.8971   25.        0.8       5.2975    0.        2.        0.
  12.        7.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.        4.872535  2.405605 24.
   4.        0.       66.       21.        0.        0.        0.
   0.        0.        0.        0.284    -0.644     1.      ]]",0
"[[100.2049    25.         4.846785   2.458505  24.         4.
    0.        66.        19.         0.         0.         0.
    0.         0.         0.         0.1638    -0.184      1.
    0.8        5.4125     0.         2.         0.        12.
    5.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[99.9602   25.        4.858335  2.437805 24.        4.        0.
  66.       20.        0.        0.        0.        0.        0.
   0.        0.231    -0.414     1.        0.8       5.355     0.
   2.        0.       12.        6.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[100.2049    25.         0.8        5.4125     0.         2.
    0.        12.         5.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.846785   2.458505  24.         4.         0.        66.
   19.         0.         0.         0.         0.         0.
    0.         0.1638    -0.184      1.      ]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[99.9602   25.        0.8       5.355     0.        2.        0.
  12.        6.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.        4.858335  2.437805 24.
   4.        0.       66.       20.        0.        0.        0.
   0.        0.        0.        0.231    -0.414     1.      ]]",0
"[[ 1.006460e+02  2.500000e+01  4.838595e+00  2.467705e+00  2.400000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.438000e-01  4.600000e-02  1.000000e+00  8.000000e-01  5.470000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[100.2049    25.         4.846785   2.458505  24.         4.
    0.        66.        19.         0.         0.         0.
    0.         0.         0.         0.1638    -0.184      1.
    0.8        5.4125     0.         2.         0.        12.
    5.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 1.006460e+02  2.500000e+01  8.000000e-01  5.470000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.838595e+00  2.467705e+00
   2.400000e+01  4.000000e+00  0.000000e+00  6.600000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.438000e-01  4.600000e-02  1.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[100.2049    25.         0.8        5.4125     0.         2.
    0.        12.         5.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.846785   2.458505  24.         4.         0.        66.
   19.         0.         0.         0.         0.         0.
    0.         0.1638    -0.184      1.      ]]",0
"[[101.17      25.         4.82641    2.465405  24.         4.
    0.        66.        17.         0.         0.         0.
    0.         0.         0.         0.2638     0.276      1.
    0.8        5.5275     0.         2.         0.        12.
    3.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.006460e+02  2.500000e+01  4.838595e+00  2.467705e+00  2.400000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.438000e-01  4.600000e-02  1.000000e+00  8.000000e-01  5.470000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[101.17      25.         0.8        5.5275     0.         2.
    0.        12.         3.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.82641    2.465405  24.         4.         0.        66.
   17.         0.         0.         0.         0.         0.
    0.         0.2638     0.276      1.      ]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.006460e+02  2.500000e+01  8.000000e-01  5.470000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.838595e+00  2.467705e+00
   2.400000e+01  4.000000e+00  0.000000e+00  6.600000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.438000e-01  4.600000e-02  1.000000e+00]]",0
"[[101.8315    25.         4.81322    2.451605  24.         4.
    0.        66.        16.         0.         0.         0.
    0.         0.         0.         0.2838     0.506      1.
    0.8        5.585      0.         2.         0.        12.
    2.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[101.17      25.         4.82641    2.465405  24.         4.
    0.        66.        17.         0.         0.         0.
    0.         0.         0.         0.2638     0.276      1.
    0.8        5.5275     0.         2.         0.        12.
    3.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[101.8315    25.         0.8        5.585      0.         2.
    0.        12.         2.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.81322    2.451605  24.         4.         0.        66.
   16.         0.         0.         0.         0.         0.
    0.         0.2838     0.506      1.      ]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[101.17      25.         0.8        5.5275     0.         2.
    0.        12.         3.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.82641    2.465405  24.         4.         0.        66.
   17.         0.         0.         0.         0.         0.
    0.         0.2638     0.276      1.      ]]",0
"[[102.6376    25.         4.799035   2.426305  24.         4.
    0.        66.        15.         0.         0.         0.
    0.         0.         0.         0.2308     0.736      1.
    0.8        5.6425     0.         2.         0.        12.
    1.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[101.8315    25.         4.81322    2.451605  24.         4.
    0.        66.        16.         0.         0.         0.
    0.         0.         0.         0.2838     0.506      1.
    0.8        5.585      0.         2.         0.        12.
    2.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[102.6376    25.         0.8        5.6425     0.         2.
    0.        12.         1.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.799035   2.426305  24.         4.         0.        66.
   15.         0.         0.         0.         0.         0.
    0.         0.2308     0.736      1.      ]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[101.8315    25.         0.8        5.585      0.         2.
    0.        12.         2.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.81322    2.451605  24.         4.         0.        66.
   16.         0.         0.         0.         0.         0.
    0.         0.2838     0.506      1.      ]]",0
"[[ 2.001208e+02  2.500000e+01  4.787495e+00  2.389505e+00  2.400000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.508000e-01  9.660000e-01  1.000000e+00  7.775450e+00 -7.159995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[102.6376    25.         4.799035   2.426305  24.         4.
    0.        66.        15.         0.         0.         0.
    0.         0.         0.         0.2308     0.736      1.
    0.8        5.6425     0.         2.         0.        12.
    1.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 2.001208e+02  2.500000e+01  7.775450e+00 -7.159995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  4.787495e+00  2.389505e+00
   2.400000e+01  4.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.508000e-01  9.660000e-01  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[102.6376    25.         0.8        5.6425     0.         2.
    0.        12.         1.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
    4.799035   2.426305  24.         4.         0.        66.
   15.         0.         0.         0.         0.         0.
    0.         0.2308     0.736      1.      ]]",0
"[[199.2443    25.         4.77996    2.341205  24.         4.
    0.        66.        13.         0.         0.         0.
    0.         0.         0.         0.2188     1.196      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 2.001208e+02  2.500000e+01  4.787495e+00  2.389505e+00  2.400000e+01
   4.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.508000e-01  9.660000e-01  1.000000e+00  7.775450e+00 -7.159995e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[199.2443    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.77996    2.341205  24.         4.         0.        66.
   13.         0.         0.         0.         0.         0.
    0.         0.2188     1.196      1.      ]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 2.001208e+02  2.500000e+01  7.775450e+00 -7.159995e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  4.787495e+00  2.389505e+00
   2.400000e+01  4.000000e+00  0.000000e+00  6.600000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.508000e-01  9.660000e-01  1.000000e+00]]",0
"[[198.1703    25.         4.76902    2.281405  24.         4.
    0.        66.        12.         0.         0.         0.
    0.         0.         0.         0.2725     1.426      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[199.2443    25.         4.77996    2.341205  24.         4.
    0.        66.        13.         0.         0.         0.
    0.         0.         0.         0.2188     1.196      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[198.1703    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.76902    2.281405  24.         4.         0.        66.
   12.         0.         0.         0.         0.         0.
    0.         0.2725     1.426      1.      ]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[199.2443    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.77996    2.341205  24.         4.         0.        66.
   13.         0.         0.         0.         0.         0.
    0.         0.2188     1.196      1.      ]]",0
"[[196.8954    25.         4.755395   2.210105  24.         4.
    0.        66.        11.         0.         0.         0.
    0.         0.         0.         0.3263     1.656      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[198.1703    25.         4.76902    2.281405  24.         4.
    0.        66.        12.         0.         0.         0.
    0.         0.         0.         0.2725     1.426      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[196.8954    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.755395   2.210105  24.         4.         0.        66.
   11.         0.         0.         0.         0.         0.
    0.         0.3263     1.656      1.      ]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[198.1703    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.76902    2.281405  24.         4.         0.        66.
   12.         0.         0.         0.         0.         0.
    0.         0.2725     1.426      1.      ]]",0
"[[195.421     25.         4.739085   2.127305  24.         4.
    0.        66.        10.         0.         0.         0.
    0.         0.         0.         0.38       1.886      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[196.8954    25.         4.755395   2.210105  24.         4.
    0.        66.        11.         0.         0.         0.
    0.         0.         0.         0.3263     1.656      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[195.421     25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.739085   2.127305  24.         4.         0.        66.
   10.         0.         0.         0.         0.         0.
    0.         0.38       1.886      1.      ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[196.8954    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.755395   2.210105  24.         4.         0.        66.
   11.         0.         0.         0.         0.         0.
    0.         0.3263     1.656      1.      ]]",0
"[[193.7488    25.         4.720085   2.033005  24.         4.
    0.        66.         9.         0.         0.         0.
    0.         0.         0.         0.46       2.116      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[195.421     25.         4.739085   2.127305  24.         4.
    0.        66.        10.         0.         0.         0.
    0.         0.         0.         0.38       1.886      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[193.7488    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.720085   2.033005  24.         4.         0.        66.
    9.         0.         0.         0.         0.         0.
    0.         0.46       2.116      1.      ]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[195.421     25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.739085   2.127305  24.         4.         0.        66.
   10.         0.         0.         0.         0.         0.
    0.         0.38       1.886      1.      ]]",0
"[[191.8891    25.         4.697085   1.927205  24.         4.
    0.        66.         8.         0.         0.         0.
    0.         0.         0.         0.522      2.346      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[193.7488    25.         4.720085   2.033005  24.         4.
    0.        66.         9.         0.         0.         0.
    0.         0.         0.         0.46       2.116      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[191.8891    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.697085   1.927205  24.         4.         0.        66.
    8.         0.         0.         0.         0.         0.
    0.         0.522      2.346      1.      ]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[193.7488    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.720085   2.033005  24.         4.         0.        66.
    9.         0.         0.         0.         0.         0.
    0.         0.46       2.116      1.      ]]",0
"[[189.8387    25.         4.670985   1.809905  24.         4.
    0.        66.         7.         0.         0.         0.
    0.         0.         0.         0.542      2.576      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[191.8891    25.         4.697085   1.927205  24.         4.
    0.        66.         8.         0.         0.         0.
    0.         0.         0.         0.522      2.346      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[189.8387    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.670985   1.809905  24.         4.         0.        66.
    7.         0.         0.         0.         0.         0.
    0.         0.542      2.576      1.      ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[191.8891    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.697085   1.927205  24.         4.         0.        66.
    8.         0.         0.         0.         0.         0.
    0.         0.522      2.346      1.      ]]",0
"[[187.5865    25.         4.643885   1.681105  24.         4.
    0.        66.         6.         0.         0.         0.
    0.         0.         0.         0.604      2.806      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[189.8387    25.         4.670985   1.809905  24.         4.
    0.        66.         7.         0.         0.         0.
    0.         0.         0.         0.542      2.576      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[187.5865    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.643885   1.681105  24.         4.         0.        66.
    6.         0.         0.         0.         0.         0.
    0.         0.604      2.806      1.      ]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[189.8387    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.670985   1.809905  24.         4.         0.        66.
    7.         0.         0.         0.         0.         0.
    0.         0.542      2.576      1.      ]]",0
"[[185.1493    25.         4.613685   1.540805  24.         4.
    0.        66.         5.         0.         0.         0.
    0.         0.         0.         0.684      3.036      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[187.5865    25.         4.643885   1.681105  24.         4.
    0.        66.         6.         0.         0.         0.
    0.         0.         0.         0.604      2.806      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[185.1493    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.613685   1.540805  24.         4.         0.        66.
    5.         0.         0.         0.         0.         0.
    0.         0.684      3.036      1.      ]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[187.5865    25.         7.77545   -7.159995   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    4.643885   1.681105  24.         4.         0.        66.
    6.         0.         0.         0.         0.         0.
    0.         0.604      2.806      1.      ]]",0
"[[182.5372    25.         4.579485   1.389005  24.         4.
    0.        66.         4.         0.         0.         0.
    0.         0.         0.         0.752      3.266      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[185.1493    25.         4.613685   1.540805  24.         4.
    0.        66.         5.         0.         0.         0.
    0.         0.         0.         0.684      3.036      1.
    7.77545   -7.159995   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
