"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  1.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01 -3.404500e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.037985e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  5.100000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  1.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 2.756880e+01  2.500000e+01  1.037985e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  5.100000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.404500e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
