"[[ 1.065924e+02  2.500000e+01  5.738075e+00 -3.974920e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.945000e-01 -3.400000e+00  1.000000e+00  2.187750e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.09303e+02  2.50000e+01  5.74970e+00 -4.14492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.32500e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.038805e+02  2.500000e+01  2.187750e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.723350e+00 -3.804920e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.745000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.065924e+02  2.500000e+01  2.187750e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.738075e+00 -3.974920e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.945000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.038805e+02  2.500000e+01  5.723350e+00 -3.804920e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.745000e-01 -3.400000e+00  1.000000e+00  2.187750e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.065924e+02  2.500000e+01  5.738075e+00 -3.974920e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.945000e-01 -3.400000e+00  1.000000e+00  2.187750e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.011555e+02  2.500000e+01  2.187750e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.704625e+00 -3.634920e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.365000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 1.038805e+02  2.500000e+01  2.187750e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.723350e+00 -3.804920e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.745000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.011555e+02  2.500000e+01  5.704625e+00 -3.634920e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.365000e-01 -3.400000e+00  1.000000e+00  2.187750e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.038805e+02  2.500000e+01  5.723350e+00 -3.804920e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.745000e-01 -3.400000e+00  1.000000e+00  2.187750e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.84298e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.68280e+00 -3.46492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  4.56500e-01 -3.40000e+00  1.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.011555e+02  2.500000e+01  2.187750e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.704625e+00 -3.634920e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.365000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 9.84298e+01  2.50000e+01  5.68280e+00 -3.46492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   4.56500e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 1.011555e+02  2.500000e+01  5.704625e+00 -3.634920e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.365000e-01 -3.400000e+00  1.000000e+00  2.187750e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.573480e+01  2.500000e+01  2.187750e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.659975e+00 -3.294920e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.422000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 9.84298e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.68280e+00 -3.46492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  4.56500e-01 -3.40000e+00  1.00000e+00]]",0
"[[ 9.573480e+01  2.500000e+01  5.659975e+00 -3.294920e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.422000e-01 -3.400000e+00  1.000000e+00  2.187750e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 9.84298e+01  2.50000e+01  5.68280e+00 -3.46492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   4.56500e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.30987e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.63786e+00 -3.12492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.75000e-01 -3.40000e+00  1.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 9.573480e+01  2.500000e+01  2.187750e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.659975e+00 -3.294920e+00
   0.000000e+00  4.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  4.422000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 9.30987e+01  2.50000e+01  5.63786e+00 -3.12492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.75000e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 9.573480e+01  2.500000e+01  5.659975e+00 -3.294920e+00  0.000000e+00
   4.000000e+00  1.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   4.422000e-01 -3.400000e+00  1.000000e+00  2.187750e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.05667e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.61911e+00 -2.95492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.95000e-01 -3.40000e+00  1.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 9.30987e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.63786e+00 -3.12492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.75000e-01 -3.40000e+00  1.00000e+00]]",0
"[[ 9.05667e+01  2.50000e+01  5.61911e+00 -2.95492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.95000e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 9.30987e+01  2.50000e+01  5.63786e+00 -3.12492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.75000e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.80793e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.59936e+00 -2.78492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.42000e-01 -3.40000e+00  1.00000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 9.05667e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.61911e+00 -2.95492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.95000e-01 -3.40000e+00  1.00000e+00]]",0
"[[ 8.80793e+01  2.50000e+01  5.59936e+00 -2.78492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.42000e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 9.05667e+01  2.50000e+01  5.61911e+00 -2.95492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.95000e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.56984e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.58226e+00 -2.61492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.62000e-01 -3.40000e+00  1.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 8.80793e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.59936e+00 -2.78492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.42000e-01 -3.40000e+00  1.00000e+00]]",0
"[[ 8.56984e+01  2.50000e+01  5.58226e+00 -2.61492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.62000e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 8.80793e+01  2.50000e+01  5.59936e+00 -2.78492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.42000e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.33734e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.56416e+00 -2.44492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  4.30000e-01 -3.40000e+00  1.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 8.56984e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.58226e+00 -2.61492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.62000e-01 -3.40000e+00  1.00000e+00]]",0
"[[ 8.33734e+01  2.50000e+01  5.56416e+00 -2.44492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   4.30000e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 8.56984e+01  2.50000e+01  5.58226e+00 -2.61492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.62000e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.10696e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.54266e+00 -2.27492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.68000e-01 -3.40000e+00  1.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 8.33734e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.56416e+00 -2.44492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  4.30000e-01 -3.40000e+00  1.00000e+00]]",0
"[[ 8.10696e+01  2.50000e+01  5.54266e+00 -2.27492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.68000e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 8.33734e+01  2.50000e+01  5.56416e+00 -2.44492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   4.30000e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.89000e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.52426e+00 -2.10492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.88000e-01 -3.40000e+00  1.00000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 8.10696e+01  2.50000e+01  2.18775e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  5.54266e+00 -2.27492e+00
   0.00000e+00  4.00000e+00  1.00000e+00  3.50000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.68000e-01 -3.40000e+00  1.00000e+00]]",0
"[[ 7.89000e+01  2.50000e+01  5.52426e+00 -2.10492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.88000e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 8.10696e+01  2.50000e+01  5.54266e+00 -2.27492e+00  0.00000e+00
   4.00000e+00  1.00000e+00  3.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.68000e-01 -3.40000e+00  1.00000e+00  2.18775e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
