"[[ 9.39221420e+01  2.50000000e+01 -8.04510269e+00 -1.36994810e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.74125090e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   9.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.625 0.    0.    1.    0.    0.   ],0.0,"[[ 9.54826826e+01  2.50000000e+01 -8.07220917e+00 -1.53994808e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.42125110e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   1.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 9.39221420e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   9.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -8.04510269e+00 -1.36994810e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.74125090e-01
  -3.40000010e+00  1.00000000e+00]]",[0.25 0.25 0.   0.   0.   1.   0.  ],0.0,"[[ 9.54826826e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   1.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -8.07220917e+00 -1.53994808e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.42125110e-01
  -3.40000010e+00  1.00000000e+00]]",0
"[[ 9.25292000e+01  2.50000000e+01 -8.02139664e+00 -1.19994812e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.94125100e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   8.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5  0.75 0.   0.   0.   1.   0.  ],0.0,"[[ 9.39221420e+01  2.50000000e+01 -8.04510269e+00 -1.36994810e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.74125090e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   9.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 9.25292000e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   8.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -8.02139664e+00 -1.19994812e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.94125100e-01
  -3.40000010e+00  1.00000000e+00]]",[0.25  0.875 0.    0.    1.    0.    0.   ],0.0,"[[ 9.39221420e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   9.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -8.04510269e+00 -1.36994810e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.30000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.74125090e-01
  -3.40000010e+00  1.00000000e+00]]",0
"[[ 9.12247259e+01  2.50000000e+01 -7.99669037e+00 -1.02994814e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14125110e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.875 0.    0.    0.    0.    0.   ],0.0,"[[ 9.25292000e+01  2.50000000e+01 -8.02139664e+00 -1.19994812e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.94125100e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   8.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 9.12247259e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.99669037e+00 -1.02994814e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14125110e-01
  -3.40000010e+00  1.00000000e+00]]",[0.25 0.   0.   0.   0.   1.   0.  ],0.0,"[[ 9.25292000e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   8.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -8.02139664e+00 -1.19994812e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.20000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.94125100e-01
  -3.40000010e+00  1.00000000e+00]]",0
"[[ 9.00128956e+01  2.50000000e+01 -7.97098389e+00 -8.59948158e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.34125090e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.   0.   0.   0.   0.   0.  ],0.0,"[[ 9.12247259e+01  2.50000000e+01 -7.99669037e+00 -1.02994814e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14125110e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 9.00128956e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.97098389e+00 -8.59948158e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.34125090e-01
  -3.40000010e+00  1.00000000e+00]]",[0.25  0.125 0.    0.    0.    1.    0.   ],0.0,"[[ 9.12247259e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.99669037e+00 -1.02994814e+00
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.10000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.14125110e-01
  -3.40000010e+00  1.00000000e+00]]",0
"[[ 8.88978598e+01  2.50000000e+01 -7.94427795e+00 -6.89948178e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.54125070e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   5.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5  0.25 0.   1.   0.   0.   0.  ],0.0,"[[ 9.00128956e+01  2.50000000e+01 -7.97098389e+00 -8.59948158e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.34125090e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 8.88978598e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   5.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.94427795e+00 -6.89948178e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.54125070e-01
  -3.40000010e+00  1.00000000e+00]]",[0.25 0.25 0.   1.   0.   0.   0.  ],0.0,"[[ 9.00128956e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.97098389e+00 -8.59948158e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   3.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.34125090e-01
  -3.40000010e+00  1.00000000e+00]]",0
"[[ 8.78836523e+01  2.50000000e+01 -7.91657181e+00 -5.19948149e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.91375060e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.75 0.   0.   0.   1.   0.  ],0.0,"[[ 8.88978598e+01  2.50000000e+01 -7.94427795e+00 -6.89948178e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.54125070e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   5.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 8.78836523e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.91657181e+00 -5.19948149e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.91375060e-01
  -3.40000010e+00  1.00000000e+00]]",[0.25 0.   1.   0.   0.   0.   0.  ],0.0,"[[ 8.88978598e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   5.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.94427795e+00 -6.89948178e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.54125070e-01
  -3.40000010e+00  1.00000000e+00]]",0
"[[ 8.70566632e+01  2.50000000e+01 -7.89200287e+00 -3.49948144e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.11375070e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.625 0.    0.    1.    0.    0.   ],0.0,"[[ 8.78836523e+01  2.50000000e+01 -7.91657181e+00 -5.19948149e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.91375060e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 8.70566632e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.89200287e+00 -3.49948144e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.11375070e-01
  -3.40000010e+00  1.00000000e+00]]",[0.25 0.25 0.   0.   0.   0.   0.  ],0.0,"[[ 8.78836523e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.91657181e+00 -5.19948149e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.91375060e-01
  -3.40000010e+00  1.00000000e+00]]",0
"[[ 8.63385357e+01  2.50000000e+01 -7.86643448e+00 -1.79948139e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.31375050e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5 0.  1.  0.  0.  0.  0. ],0.0,"[[ 8.70566632e+01  2.50000000e+01 -7.89200287e+00 -3.49948144e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.11375070e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 8.63385357e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.86643448e+00 -1.79948139e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.31375050e-01
  -3.40000010e+00  1.00000000e+00]]",[0.5  0.75 1.   0.   0.   0.   0.  ],0.0,"[[ 8.70566632e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.89200287e+00 -3.49948144e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.70000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.11375070e-01
  -3.40000010e+00  1.00000000e+00]]",0
"[[ 8.57323478e+01  2.50000000e+01 -7.83986588e+00 -9.94813450e-03
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.51375030e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5 0.5 0.  0.  0.  1.  0. ],0.0,"[[ 8.63385357e+01  2.50000000e+01 -7.86643448e+00 -1.79948139e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.31375050e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 8.57323478e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.83986588e+00 -9.94813450e-03
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.51375030e-01
  -3.40000010e+00  1.00000000e+00]]",[0.25  0.125 0.    0.    0.    0.    0.   ],0.0,"[[ 8.63385357e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.86643448e+00 -1.79948139e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.60000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.31375050e-01
  -3.40000010e+00  1.00000000e+00]]",0
"[[ 8.52408618e+01  2.50000000e+01 -7.81229706e+00  1.60051871e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.71375010e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.40000000e+01
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5 0.  0.  0.  0.  0.  1. ],0.0,"[[ 8.57323478e+01  2.50000000e+01 -7.83986588e+00 -9.94813450e-03
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.51375030e-01
  -3.40000010e+00  1.00000000e+00 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 8.52408618e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.40000000e+01
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.81229706e+00  1.60051871e-01
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.40000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.71375010e-01
  -3.40000010e+00  1.00000000e+00]]",[0.25  0.125 0.    0.    1.    0.    0.   ],0.0,"[[ 8.57323478e+01  2.50000000e+01 -3.55326004e+00  5.00000000e-06
   7.00000000e+00  2.00000000e+00  1.00000000e+00  2.12000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -7.83986588e+00 -9.94813450e-03
   6.00000000e+00  3.00000000e+00  1.00000000e+00  6.70000000e+01
   2.50000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.51375030e-01
  -3.40000010e+00  1.00000000e+00]]",0
