"[[ 1.17744e+01  2.50000e+01  1.58870e+00 -9.94950e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -4.05000e-01  0.00000e+00  2.16895e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.73910e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.006340e+01  2.500000e+01  1.588700e+00  9.050500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.800000e+00  0.000000e+00  2.083665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.411400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.356740e+01  2.500000e+01  2.262425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.505000e+00  0.000000e+00  0.000000e+00  1.588700e+00 -7.924500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.900000e-01  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.17744e+01  2.50000e+01  2.16895e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.73910e+00  0.00000e+00  0.00000e+00  1.58870e+00 -9.94950e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  4.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -4.05000e-01  0.00000e+00]]",0
"[[ 1.356740e+01  2.500000e+01  1.588700e+00 -7.924500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.900000e-01  0.000000e+00  2.262425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.505000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.17744e+01  2.50000e+01  1.58870e+00 -9.94950e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  4.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -4.05000e-01  0.00000e+00  2.16895e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.73910e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.52738e+01  2.50000e+01  2.35005e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.07780e+00  0.00000e+00  0.00000e+00  1.58870e+00 -5.97450e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -3.75000e-01  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 1.356740e+01  2.500000e+01  2.262425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.505000e+00  0.000000e+00  0.000000e+00  1.588700e+00 -7.924500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.900000e-01  0.000000e+00]]",0
"[[ 1.52738e+01  2.50000e+01  1.58870e+00 -5.97450e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -3.75000e-01  0.00000e+00  2.35005e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.07780e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.356740e+01  2.500000e+01  1.588700e+00 -7.924500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.900000e-01  0.000000e+00  2.262425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.505000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.678600e+01  2.500000e+01  2.426995e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.959700e+00  0.000000e+00  0.000000e+00  1.588700e+00 -4.099500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.600000e-01  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.52738e+01  2.50000e+01  2.35005e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.07780e+00  0.00000e+00  0.00000e+00  1.58870e+00 -5.97450e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -3.75000e-01  0.00000e+00]]",0
"[[ 1.678600e+01  2.500000e+01  1.588700e+00 -4.099500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.600000e-01  0.000000e+00  2.426995e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.959700e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.52738e+01  2.50000e+01  1.58870e+00 -5.97450e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -3.75000e-01  0.00000e+00  2.35005e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.07780e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.82516e+01  2.50000e+01  2.50099e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.02710e+00  0.00000e+00  0.00000e+00  1.58870e+00 -2.29950e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -3.45000e-01  0.00000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.678600e+01  2.500000e+01  2.426995e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.959700e+00  0.000000e+00  0.000000e+00  1.588700e+00 -4.099500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.600000e-01  0.000000e+00]]",0
"[[ 1.82516e+01  2.50000e+01  1.58870e+00 -2.29950e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -3.45000e-01  0.00000e+00  2.50099e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.02710e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.678600e+01  2.500000e+01  1.588700e+00 -4.099500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.600000e-01  0.000000e+00  2.426995e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.959700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.975970e+01  2.500000e+01  2.576665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.003300e+00  0.000000e+00  0.000000e+00  1.588700e+00 -5.745000e-03
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.300000e-01  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.82516e+01  2.50000e+01  2.50099e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.02710e+00  0.00000e+00  0.00000e+00  1.58870e+00 -2.29950e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -3.45000e-01  0.00000e+00]]",0
"[[ 1.975970e+01  2.500000e+01  1.588700e+00 -5.745000e-03  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.300000e-01  0.000000e+00  2.576665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.003300e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.82516e+01  2.50000e+01  1.58870e+00 -2.29950e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -3.45000e-01  0.00000e+00  2.50099e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.02710e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.12621e+01  2.50000e+01  2.65175e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.75580e+00  0.00000e+00  0.00000e+00  1.58870e+00  1.07550e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -3.15000e-01  0.00000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 1.975970e+01  2.500000e+01  2.576665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.003300e+00  0.000000e+00  0.000000e+00  1.588700e+00 -5.745000e-03
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.300000e-01  0.000000e+00]]",0
"[[ 2.12621e+01  2.50000e+01  1.58870e+00  1.07550e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -3.15000e-01  0.00000e+00  2.65175e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.75580e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.975970e+01  2.500000e+01  1.588700e+00 -5.745000e-03  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.300000e-01  0.000000e+00  2.576665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.003300e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.264510e+01  2.500000e+01  2.720645e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.204200e+00  0.000000e+00  0.000000e+00  1.588700e+00  2.650500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.000000e-01  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 2.12621e+01  2.50000e+01  2.65175e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.75580e+00  0.00000e+00  0.00000e+00  1.58870e+00  1.07550e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -3.15000e-01  0.00000e+00]]",0
"[[ 2.264510e+01  2.500000e+01  1.588700e+00  2.650500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-01  0.000000e+00  2.720645e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.204200e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 2.12621e+01  2.50000e+01  1.58870e+00  1.07550e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -3.15000e-01  0.00000e+00  2.65175e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.75580e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.37555e+01  2.50000e+01  2.77575e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.95670e+00  0.00000e+00  0.00000e+00  1.58870e+00  4.15050e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -2.85000e-01  0.00000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 2.264510e+01  2.500000e+01  2.720645e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.204200e+00  0.000000e+00  0.000000e+00  1.588700e+00  2.650500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.000000e-01  0.000000e+00]]",0
"[[ 2.37555e+01  2.50000e+01  1.58870e+00  4.15050e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.85000e-01  0.00000e+00  2.77575e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.95670e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 2.264510e+01  2.500000e+01  1.588700e+00  2.650500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-01  0.000000e+00  2.720645e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.204200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.474440e+01  2.500000e+01  2.824665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.397900e+00  0.000000e+00  0.000000e+00  1.588700e+00  5.575500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.700000e-01  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 2.37555e+01  2.50000e+01  2.77575e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.95670e+00  0.00000e+00  0.00000e+00  1.58870e+00  4.15050e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -2.85000e-01  0.00000e+00]]",0
"[[ 2.474440e+01  2.500000e+01  1.588700e+00  5.575500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.700000e-01  0.000000e+00  2.824665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.397900e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 2.37555e+01  2.50000e+01  1.58870e+00  4.15050e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.85000e-01  0.00000e+00  2.77575e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.95670e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.595530e+01  2.500000e+01  2.884615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.952200e+00  0.000000e+00  0.000000e+00  1.588700e+00  6.925500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.550000e-01  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 2.474440e+01  2.500000e+01  2.824665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.397900e+00  0.000000e+00  0.000000e+00  1.588700e+00  5.575500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.700000e-01  0.000000e+00]]",0
"[[ 2.595530e+01  2.500000e+01  1.588700e+00  6.925500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.550000e-01  0.000000e+00  2.884615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.952200e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 2.474440e+01  2.500000e+01  1.588700e+00  5.575500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.700000e-01  0.000000e+00  2.824665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.397900e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.74434e+01  2.50000e+01  2.95842e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.34000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.72780e+00  0.00000e+00  0.00000e+00  1.58870e+00  8.20050e-02
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -2.40000e-01  0.00000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 2.595530e+01  2.500000e+01  2.884615e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  2.340000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.952200e+00  0.000000e+00  0.000000e+00  1.588700e+00  6.925500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.550000e-01  0.000000e+00]]",0
"[[ 2.74434e+01  2.50000e+01  1.58870e+00  8.20050e-02  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.40000e-01  0.00000e+00  2.95842e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.34000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.72780e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 2.595530e+01  2.500000e+01  1.588700e+00  6.925500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.550000e-01  0.000000e+00  2.884615e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  2.340000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.952200e+00  0.000000e+00  0.000000e+00]]",0
