"[[ 1.47490e+02  2.50000e+01  6.86181e+00 -3.99500e-03  0.00000e+00
   4.00000e+00  1.00000e+00  3.52000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.58000e+00 -8.00000e-02  1.00000e+00 -5.12685e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.490002e+02  2.500000e+01  6.937310e+00 -1.199500e-02  0.000000e+00
   4.000000e+00  1.000000e+00  3.520000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.510000e+00 -1.600000e-01  1.000000e+00 -5.126850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.47490e+02  2.50000e+01 -5.12685e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.86181e+00 -3.99500e-03
   0.00000e+00  4.00000e+00  1.00000e+00  3.52000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.58000e+00 -8.00000e-02  1.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.490002e+02  2.500000e+01 -5.126850e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.937310e+00 -1.199500e-02
   0.000000e+00  4.000000e+00  1.000000e+00  3.520000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.510000e+00 -1.600000e-01  1.000000e+00]]",0
"[[ 1.45910e+02  2.50000e+01  6.78281e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.52000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.65000e+00  0.00000e+00  1.00000e+00 -5.12685e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.47490e+02  2.50000e+01  6.86181e+00 -3.99500e-03  0.00000e+00
   4.00000e+00  1.00000e+00  3.52000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.58000e+00 -8.00000e-02  1.00000e+00 -5.12685e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.45910e+02  2.50000e+01 -5.12685e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.78281e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.52000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.65000e+00  0.00000e+00  1.00000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.47490e+02  2.50000e+01 -5.12685e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.86181e+00 -3.99500e-03
   0.00000e+00  4.00000e+00  1.00000e+00  3.52000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.58000e+00 -8.00000e-02  1.00000e+00]]",0
"[[ 1.44260e+02  2.50000e+01  6.70031e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.52000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.72000e+00  0.00000e+00  1.00000e+00 -5.12685e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.45910e+02  2.50000e+01  6.78281e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.52000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.65000e+00  0.00000e+00  1.00000e+00 -5.12685e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.44260e+02  2.50000e+01 -5.12685e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.70031e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.52000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.72000e+00  0.00000e+00  1.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.45910e+02  2.50000e+01 -5.12685e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.78281e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.52000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.65000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.42540e+02  2.50000e+01  6.61431e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.52000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.79000e+00  0.00000e+00  1.00000e+00 -5.12685e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.44260e+02  2.50000e+01  6.70031e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.52000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.72000e+00  0.00000e+00  1.00000e+00 -5.12685e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.42540e+02  2.50000e+01 -5.12685e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.61431e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.52000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.79000e+00  0.00000e+00  1.00000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.44260e+02  2.50000e+01 -5.12685e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.70031e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.52000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.72000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.40750e+02  2.50000e+01  6.52481e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.52000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.86000e+00  0.00000e+00  1.00000e+00 -5.12685e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.42540e+02  2.50000e+01  6.61431e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.52000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.79000e+00  0.00000e+00  1.00000e+00 -5.12685e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.40750e+02  2.50000e+01 -5.12685e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.52481e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.52000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.86000e+00  0.00000e+00  1.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.42540e+02  2.50000e+01 -5.12685e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.61431e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.52000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.79000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.38890e+02  2.50000e+01  6.43181e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.52000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.93000e+00  0.00000e+00  1.00000e+00 -5.12685e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.40750e+02  2.50000e+01  6.52481e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.52000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.86000e+00  0.00000e+00  1.00000e+00 -5.12685e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.38890e+02  2.50000e+01 -5.12685e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.43181e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.52000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.93000e+00  0.00000e+00  1.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.40750e+02  2.50000e+01 -5.12685e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.52481e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.52000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.86000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.369600e+02  2.500000e+01  6.335315e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  1.000000e+00 -5.126850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 1.38890e+02  2.50000e+01  6.43181e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  3.52000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   1.93000e+00  0.00000e+00  1.00000e+00 -5.12685e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.369600e+02  2.500000e+01 -5.126850e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.335315e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.38890e+02  2.50000e+01 -5.12685e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  6.43181e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  3.52000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  1.93000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.182400e+02  2.500000e+01  5.399315e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.510000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  1.000000e+00 -5.126850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.369600e+02  2.500000e+01  6.335315e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  1.000000e+00 -5.126850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.182400e+02  2.500000e+01 -5.126850e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.399315e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.510000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.369600e+02  2.500000e+01 -5.126850e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  6.335315e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.510000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  1.000000e+00]]",0
"[[ 9.952000e+01  2.500000e+01  4.463315e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.510000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  1.000000e+00 -5.126850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.182400e+02  2.500000e+01  5.399315e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.510000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  1.000000e+00 -5.126850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.952000e+01  2.500000e+01 -5.126850e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.463315e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.510000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.182400e+02  2.500000e+01 -5.126850e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.399315e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.510000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  1.000000e+00]]",0
"[[ 9.484000e+01  2.500000e+01  4.229315e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.480000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.126850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 9.952000e+01  2.500000e+01  4.463315e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.510000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.872000e+01  0.000000e+00  1.000000e+00 -5.126850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.484000e+01  2.500000e+01 -5.126850e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.229315e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.480000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 9.952000e+01  2.500000e+01 -5.126850e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.463315e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.510000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.872000e+01  0.000000e+00  1.000000e+00]]",0
"[[ 9.484000e+01  2.500000e+01  4.229315e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.126850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 9.484000e+01  2.500000e+01  4.229315e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.480000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.126850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.484000e+01  2.500000e+01 -5.126850e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.229315e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.470000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 9.484000e+01  2.500000e+01 -5.126850e-01  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.229315e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.480000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.484000e+01  2.500000e+01  4.229315e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.126850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 9.484000e+01  2.500000e+01  4.229315e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.470000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.126850e-01  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
