"[[ 1.178821e+02  2.500000e+01 -5.443575e+00 -2.199950e-01  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.500000e-01 -8.000000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.420000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.187973e+02  2.500000e+01 -5.487575e+00 -2.639950e-01  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.800000e-01 -8.800000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.420000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.178821e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.420000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.443575e+00 -2.199950e-01
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.500000e-01 -8.000000e-01  1.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.187973e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.420000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.487575e+00 -2.639950e-01
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.800000e-01 -8.800000e-01  1.000000e+00]]",0
"[[ 1.169054e+02  2.500000e+01 -5.396075e+00 -1.799950e-01  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.020000e+00 -7.200000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.420000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 1.178821e+02  2.500000e+01 -5.443575e+00 -2.199950e-01  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.500000e-01 -8.000000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.420000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.169054e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.420000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.396075e+00 -1.799950e-01
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.020000e+00 -7.200000e-01  1.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.178821e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.420000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.443575e+00 -2.199950e-01
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.500000e-01 -8.000000e-01  1.000000e+00]]",0
"[[ 1.158657e+02  2.500000e+01 -5.345075e+00 -1.439950e-01  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.090000e+00 -6.400000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.410000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.169054e+02  2.500000e+01 -5.396075e+00 -1.799950e-01  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.020000e+00 -7.200000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.420000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.158657e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.410000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.345075e+00 -1.439950e-01
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.090000e+00 -6.400000e-01  1.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.169054e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.420000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.396075e+00 -1.799950e-01
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.020000e+00 -7.200000e-01  1.000000e+00]]",0
"[[ 1.147618e+02  2.500000e+01 -5.290575e+00 -1.119950e-01  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.160000e+00 -5.600000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.410000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.158657e+02  2.500000e+01 -5.345075e+00 -1.439950e-01  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.090000e+00 -6.400000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.410000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.147618e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.410000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.290575e+00 -1.119950e-01
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.160000e+00 -5.600000e-01  1.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.158657e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.410000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.345075e+00 -1.439950e-01
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.090000e+00 -6.400000e-01  1.000000e+00]]",0
"[[ 1.135924e+02  2.500000e+01 -5.232575e+00 -8.399500e-02  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.230000e+00 -4.800000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.410000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.147618e+02  2.500000e+01 -5.290575e+00 -1.119950e-01  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.160000e+00 -5.600000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.410000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.135924e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.410000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.232575e+00 -8.399500e-02
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.230000e+00 -4.800000e-01  1.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.147618e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.410000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.290575e+00 -1.119950e-01
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.160000e+00 -5.600000e-01  1.000000e+00]]",0
"[[ 1.123564e+02  2.500000e+01 -5.171075e+00 -5.999500e-02  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.300000e+00 -4.000000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.410000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.135924e+02  2.500000e+01 -5.232575e+00 -8.399500e-02  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.230000e+00 -4.800000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.410000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.123564e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.410000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.171075e+00 -5.999500e-02
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.300000e+00 -4.000000e-01  1.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.135924e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.410000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.232575e+00 -8.399500e-02
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.230000e+00 -4.800000e-01  1.000000e+00]]",0
"[[ 1.110528e+02  2.500000e+01 -5.106075e+00 -3.999500e-02  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.370000e+00 -3.200000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.410000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.123564e+02  2.500000e+01 -5.171075e+00 -5.999500e-02  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.300000e+00 -4.000000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.410000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.110528e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.410000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.106075e+00 -3.999500e-02
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.370000e+00 -3.200000e-01  1.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.123564e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.410000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.171075e+00 -5.999500e-02
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.300000e+00 -4.000000e-01  1.000000e+00]]",0
"[[ 1.096810e+02  2.500000e+01 -5.037575e+00 -2.399500e-02  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.440000e+00 -2.400000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.410000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.110528e+02  2.500000e+01 -5.106075e+00 -3.999500e-02  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.370000e+00 -3.200000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.410000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.096810e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.410000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.037575e+00 -2.399500e-02
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.440000e+00 -2.400000e-01  1.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.110528e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.410000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.106075e+00 -3.999500e-02
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.370000e+00 -3.200000e-01  1.000000e+00]]",0
"[[ 1.082402e+02  2.500000e+01 -4.965575e+00 -1.199500e-02  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.510000e+00 -1.600000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  1.870000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  9.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.096810e+02  2.500000e+01 -5.037575e+00 -2.399500e-02  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.440000e+00 -2.400000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  3.410000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.082402e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  1.870000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  9.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.965575e+00 -1.199500e-02
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.510000e+00 -1.600000e-01  1.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.096810e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  3.410000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.037575e+00 -2.399500e-02
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.440000e+00 -2.400000e-01  1.000000e+00]]",0
"[[ 1.067300e+02  2.500000e+01 -4.890075e+00 -3.995000e-03  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.580000e+00 -8.000000e-02  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  1.870000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  9.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.082402e+02  2.500000e+01 -4.965575e+00 -1.199500e-02  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.510000e+00 -1.600000e-01  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  1.870000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  9.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.067300e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  1.870000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  9.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.890075e+00 -3.995000e-03
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.580000e+00 -8.000000e-02  1.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.082402e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  1.870000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  9.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.965575e+00 -1.199500e-02
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.510000e+00 -1.600000e-01  1.000000e+00]]",0
"[[ 1.051499e+02  2.500000e+01 -4.811075e+00  5.000000e-06  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.650000e+00  0.000000e+00  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  1.870000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  9.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.067300e+02  2.500000e+01 -4.890075e+00 -3.995000e-03  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.580000e+00 -8.000000e-02  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  1.870000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  9.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.051499e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  1.870000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  9.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.811075e+00  5.000000e-06
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.650000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.067300e+02  2.500000e+01  4.464250e-01  5.000000e-06  3.200000e+01
   2.000000e+00  1.000000e+00  1.870000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  9.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.890075e+00 -3.995000e-03
   5.100000e+01  1.000000e+00  0.000000e+00  3.520000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.580000e+00 -8.000000e-02  1.000000e+00]]",0
"[[ 1.034999e+02  2.500000e+01 -4.728575e+00  5.000000e-06  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.720000e+00  0.000000e+00  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  1.870000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  9.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.051499e+02  2.500000e+01 -4.811075e+00  5.000000e-06  5.100000e+01
   1.000000e+00  0.000000e+00  3.520000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.650000e+00  0.000000e+00  1.000000e+00  4.464250e-01  5.000000e-06
   3.200000e+01  2.000000e+00  1.000000e+00  1.870000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  9.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
