"[[ 1.179282e+02  2.500000e+01  1.604745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.179282e+02  2.500000e+01  1.604745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.179282e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.604745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.179282e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.604745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.179282e+02  2.500000e+01  1.604745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.179282e+02  2.500000e+01  1.604745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.179282e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.604745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.179282e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.604745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.179282e+02  2.500000e+01  1.604745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.179282e+02  2.500000e+01  1.604745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.179282e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.604745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.179282e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.604745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.179282e+02  2.500000e+01  1.604745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.720000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.179282e+02  2.500000e+01  1.604745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.179282e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.604745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.720000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.179282e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.604745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.145731e+02  2.500000e+01  1.436745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.720000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.179282e+02  2.500000e+01  1.604745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.720000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.145731e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.436745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.720000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.179282e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.604745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.720000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.112184e+02  2.500000e+01  1.268745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.145731e+02  2.500000e+01  1.436745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.720000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.112184e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.268745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 1.145731e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.436745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.720000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.112184e+02  2.500000e+01  1.268745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.400000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.112184e+02  2.500000e+01  1.268745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.112184e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.268745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.400000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.112184e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.268745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.112184e+02  2.500000e+01  1.268745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.400000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.112184e+02  2.500000e+01  1.268745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.400000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.112184e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.268745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.400000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.112184e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.268745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.400000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.112184e+02  2.500000e+01  1.268745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.400000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.112184e+02  2.500000e+01  1.268745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.400000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.112184e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.268745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.400000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.112184e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.268745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.400000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.112184e+02  2.500000e+01  1.268745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.500000e-02  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.112184e+02  2.500000e+01  1.268745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.400000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.112184e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.268745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.500000e-02  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.112184e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.268745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.400000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.112009e+02  2.500000e+01  1.267870e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.950000e-01  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.112184e+02  2.500000e+01  1.268745e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.500000e-02  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.112009e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.267870e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.950000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.112184e+02  2.500000e+01 -4.283285e+00  3.143050e-01  0.000000e+00
   1.000000e+00  0.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  1.268745e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  4.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.500000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.111035e+02  2.500000e+01  1.262995e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.550000e-01  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.112009e+02  2.500000e+01  1.267870e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  4.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.950000e-01  0.000000e+00  0.000000e+00 -4.283285e+00  3.143050e-01
   0.000000e+00  1.000000e+00  0.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
