"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.604700e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.403100e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.604700e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.403100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.728400e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.604700e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.728400e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.604700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.487500e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.728400e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.487500e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.728400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.161900e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.487500e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.161900e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.487500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.780200e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.161900e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.780200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.161900e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.059800e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.780200e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.059800e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.780200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.600000e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.059800e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.059800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.640000e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.600000e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.640000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164030e+02  2.500000e+01 -4.080475e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.203592e+02  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.640000e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164030e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.080475e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.203592e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.640000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.140030e+02  2.500000e+01 -3.960475e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.164030e+02  2.500000e+01 -4.080475e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.800000e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.140030e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.960475e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.164030e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.080475e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.140030e+02  2.500000e+01 -3.960475e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.140030e+02  2.500000e+01 -3.960475e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.140030e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.960475e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.140030e+02  2.500000e+01  1.739675e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.960475e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.140030e+02  2.500000e+01 -3.960475e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.140030e+02  2.500000e+01 -3.960475e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.739675e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
