"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  1.80000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  2.12000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  1.80000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  2.12000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  1.40000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  1.80000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  1.40000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  1.80000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  1.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  1.40000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  1.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  1.40000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  1.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.00000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  1.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.00000e-01  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  1.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  1.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.28115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  1.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15150e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.00000e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 4.29115e+01  2.50000e+01  9.89080e-01  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  1.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.15650e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.49000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.00000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 4.28115e+01  2.50000e+01 -1.15150e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.00000e-01  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  1.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 4.29115e+01  2.50000e+01 -1.15650e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.49000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.00000e-01  0.00000e+00  0.00000e+00  9.89080e-01  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  1.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
