"[[ 4.048400e+00  2.500000e+01  4.338440e+00 -1.932750e-01  7.000000e+00
   3.000000e+00  0.000000e+00  8.000000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  2.900000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   2.467000e-01  2.022000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.490000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 2.568700e+00  2.500000e+01  4.350500e+00 -1.062100e-01  7.000000e+00
   3.000000e+00  0.000000e+00  8.000000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  2.800000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   2.412000e-01  1.741300e+00  1.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.490000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.380700e+00  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.490000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.200000e+00  0.000000e+00  0.000000e+00  4.340545e+00 -2.100000e-01
   7.000000e+00  3.000000e+00  0.000000e+00  8.000000e+01  1.000000e+00
   0.000000e+00  1.000000e+00  3.000000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  4.023000e-01  2.281300e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 4.048400e+00  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.490000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00  4.338440e+00 -1.932750e-01
   7.000000e+00  3.000000e+00  0.000000e+00  8.000000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  2.900000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  2.467000e-01  2.022000e+00  1.000000e+00]]",0
"[[ 4.380700e+00  2.500000e+01  4.340545e+00 -2.100000e-01  7.000000e+00
   3.000000e+00  0.000000e+00  8.000000e+01  1.000000e+00  0.000000e+00
   1.000000e+00  3.000000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   4.023000e-01  2.281300e+00  1.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.490000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 4.048400e+00  2.500000e+01  4.338440e+00 -1.932750e-01  7.000000e+00
   3.000000e+00  0.000000e+00  8.000000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  2.900000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   2.467000e-01  2.022000e+00  1.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.490000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.380700e+00  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.490000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.400000e+00  0.000000e+00  0.000000e+00  4.340545e+00 -2.100000e-01
   7.000000e+00  3.000000e+00  0.000000e+00  8.000000e+01  1.000000e+00
   0.000000e+00  2.000000e+00  3.000000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  4.023000e-01  2.281300e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 4.380700e+00  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.490000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.200000e+00  0.000000e+00  0.000000e+00  4.340545e+00 -2.100000e-01
   7.000000e+00  3.000000e+00  0.000000e+00  8.000000e+01  1.000000e+00
   0.000000e+00  1.000000e+00  3.000000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  4.023000e-01  2.281300e+00  1.000000e+00]]",0
"[[ 4.380700e+00  2.500000e+01  4.340545e+00 -2.100000e-01  7.000000e+00
   3.000000e+00  0.000000e+00  8.000000e+01  1.000000e+00  0.000000e+00
   2.000000e+00  3.000000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   4.023000e-01  2.281300e+00  1.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.490000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.400000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 4.380700e+00  2.500000e+01  4.340545e+00 -2.100000e-01  7.000000e+00
   3.000000e+00  0.000000e+00  8.000000e+01  1.000000e+00  0.000000e+00
   1.000000e+00  3.000000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   4.023000e-01  2.281300e+00  1.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.490000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[  1.0006    25.         4.278285   0.         0.         2.
    1.       349.         4.         0.         0.         0.
    0.         2.         1.         3.6        0.         0.
    4.328315   0.         7.         3.         0.        80.
    1.         0.         3.        30.         0.         1.
    0.         0.4023     2.2813     1.      ]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 4.380700e+00  2.500000e+01  4.278285e+00  0.000000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.490000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.400000e+00  0.000000e+00  0.000000e+00  4.340545e+00 -2.100000e-01
   7.000000e+00  3.000000e+00  0.000000e+00  8.000000e+01  1.000000e+00
   0.000000e+00  2.000000e+00  3.000000e+01  0.000000e+00  1.000000e+00
   0.000000e+00  4.023000e-01  2.281300e+00  1.000000e+00]]",0
"[[  1.0006    25.         4.328315   0.         7.         3.
    0.        80.         1.         0.         3.        30.
    0.         1.         0.         0.4023     2.2813     1.
    4.278285   0.         0.         2.         1.       349.
    4.         0.         0.         0.         0.         2.
    1.         3.6        0.         0.      ]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 4.380700e+00  2.500000e+01  4.340545e+00 -2.100000e-01  7.000000e+00
   3.000000e+00  0.000000e+00  8.000000e+01  1.000000e+00  0.000000e+00
   2.000000e+00  3.000000e+01  0.000000e+00  1.000000e+00  0.000000e+00
   4.023000e-01  2.281300e+00  1.000000e+00  4.278285e+00  0.000000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.490000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[  1.0006    25.         4.278285   0.         0.         2.
    1.       349.         3.         0.         0.         0.
    0.         2.         1.         3.8        0.         0.
    4.328315   0.         7.         3.         0.        80.
    1.         0.         4.        30.         0.         1.
    0.         0.4023     2.2813     1.      ]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[  1.0006    25.         4.278285   0.         0.         2.
    1.       349.         4.         0.         0.         0.
    0.         2.         1.         3.6        0.         0.
    4.328315   0.         7.         3.         0.        80.
    1.         0.         3.        30.         0.         1.
    0.         0.4023     2.2813     1.      ]]",0
"[[  1.0006    25.         4.328315   0.         7.         3.
    0.        80.         1.         0.         4.        30.
    0.         1.         0.         0.4023     2.2813     1.
    4.278285   0.         0.         2.         1.       349.
    3.         0.         0.         0.         0.         2.
    1.         3.8        0.         0.      ]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[  1.0006    25.         4.328315   0.         7.         3.
    0.        80.         1.         0.         3.        30.
    0.         1.         0.         0.4023     2.2813     1.
    4.278285   0.         0.         2.         1.       349.
    4.         0.         0.         0.         0.         2.
    1.         3.6        0.         0.      ]]",0
"[[2.883200e+00 2.500000e+01 4.278285e+00 0.000000e+00 0.000000e+00
  2.000000e+00 1.000000e+00 3.490000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  4.000000e+00 0.000000e+00 0.000000e+00 4.134125e+00 5.000000e-06
  7.000000e+00 3.000000e+00 0.000000e+00 8.000000e+01 1.000000e+00
  0.000000e+00 5.000000e+00 3.000000e+01 0.000000e+00 1.000000e+00
  0.000000e+00 4.023000e-01 2.281300e+00 0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[  1.0006    25.         4.278285   0.         0.         2.
    1.       349.         3.         0.         0.         0.
    0.         2.         1.         3.8        0.         0.
    4.328315   0.         7.         3.         0.        80.
    1.         0.         4.        30.         0.         1.
    0.         0.4023     2.2813     1.      ]]",0
"[[2.883200e+00 2.500000e+01 4.134125e+00 5.000000e-06 7.000000e+00
  3.000000e+00 0.000000e+00 8.000000e+01 1.000000e+00 0.000000e+00
  5.000000e+00 3.000000e+01 0.000000e+00 1.000000e+00 0.000000e+00
  4.023000e-01 2.281300e+00 0.000000e+00 4.278285e+00 0.000000e+00
  0.000000e+00 2.000000e+00 1.000000e+00 3.490000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 4.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[  1.0006    25.         4.328315   0.         7.         3.
    0.        80.         1.         0.         4.        30.
    0.         1.         0.         0.4023     2.2813     1.
    4.278285   0.         0.         2.         1.       349.
    3.         0.         0.         0.         0.         2.
    1.         3.8        0.         0.      ]]",0
"[[6.279000e-01 2.500000e+01 4.180515e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.490000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  4.200000e+00 0.000000e+00 0.000000e+00 4.149125e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 4.800000e+01 7.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.035,"[[2.883200e+00 2.500000e+01 4.278285e+00 0.000000e+00 0.000000e+00
  2.000000e+00 1.000000e+00 3.490000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  4.000000e+00 0.000000e+00 0.000000e+00 4.134125e+00 5.000000e-06
  7.000000e+00 3.000000e+00 0.000000e+00 8.000000e+01 1.000000e+00
  0.000000e+00 5.000000e+00 3.000000e+01 0.000000e+00 1.000000e+00
  0.000000e+00 4.023000e-01 2.281300e+00 0.000000e+00]]",0
"[[6.279000e-01 2.500000e+01 4.149125e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 4.800000e+01 7.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.180515e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.490000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 4.200000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",-0.035,"[[2.883200e+00 2.500000e+01 4.134125e+00 5.000000e-06 7.000000e+00
  3.000000e+00 0.000000e+00 8.000000e+01 1.000000e+00 0.000000e+00
  5.000000e+00 3.000000e+01 0.000000e+00 1.000000e+00 0.000000e+00
  4.023000e-01 2.281300e+00 0.000000e+00 4.278285e+00 0.000000e+00
  0.000000e+00 2.000000e+00 1.000000e+00 3.490000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 4.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[8.721000e-01 2.500000e+01 4.090515e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.480000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.744000e+01 0.000000e+00 0.000000e+00 4.134125e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 4.800000e+01 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[6.279000e-01 2.500000e+01 4.180515e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.490000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  4.200000e+00 0.000000e+00 0.000000e+00 4.149125e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 4.800000e+01 7.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[8.721000e-01 2.500000e+01 4.134125e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 4.800000e+01 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.090515e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.480000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.744000e+01 0.000000e+00 0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[6.279000e-01 2.500000e+01 4.149125e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 4.800000e+01 7.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.180515e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.490000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 4.200000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.959210e+01 2.500000e+01 3.154515e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.480000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.744000e+01 0.000000e+00 0.000000e+00 4.134125e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 4.800000e+01 5.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[8.721000e-01 2.500000e+01 4.090515e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.480000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.744000e+01 0.000000e+00 0.000000e+00 4.134125e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 4.800000e+01 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[1.959210e+01 2.500000e+01 4.134125e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 4.800000e+01 5.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.154515e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.480000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.744000e+01 0.000000e+00 0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[8.721000e-01 2.500000e+01 4.134125e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 4.800000e+01 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.090515e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.480000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.744000e+01 0.000000e+00 0.000000e+00]]",0
"[[3.831210e+01 2.500000e+01 2.218515e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.480000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.744000e+01 0.000000e+00 0.000000e+00 4.134125e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 4.800000e+01 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[1.959210e+01 2.500000e+01 3.154515e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.480000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.744000e+01 0.000000e+00 0.000000e+00 4.134125e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 4.800000e+01 5.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[3.831210e+01 2.500000e+01 4.134125e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 4.800000e+01 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.218515e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.480000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.744000e+01 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[1.959210e+01 2.500000e+01 4.134125e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 4.800000e+01 5.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.154515e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.480000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.744000e+01 0.000000e+00 0.000000e+00]]",0
"[[5.703210e+01 2.500000e+01 1.282515e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.480000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.134125e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 4.800000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[3.831210e+01 2.500000e+01 2.218515e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.480000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.744000e+01 0.000000e+00 0.000000e+00 4.134125e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 4.800000e+01 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.703210e+01 2.500000e+01 4.134125e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 4.800000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.282515e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.480000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[3.831210e+01 2.500000e+01 4.134125e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 4.800000e+01 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.218515e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.480000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.744000e+01 0.000000e+00 0.000000e+00]]",0
"[[5.703210e+01 2.500000e+01 1.282515e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.470000e+02 1.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.134125e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 4.800000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[5.703210e+01 2.500000e+01 1.282515e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.480000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.134125e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 4.800000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.703210e+01 2.500000e+01 4.134125e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 4.800000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.282515e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.470000e+02 1.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[5.703210e+01 2.500000e+01 4.134125e+00 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 4.800000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.282515e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 3.480000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.703210e+01 2.500000e+01 1.282515e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.470000e+02 1.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.134125e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 4.800000e+01 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[5.703210e+01 2.500000e+01 1.282515e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 3.470000e+02 1.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.134125e+00 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 4.800000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 6.463190e+01  2.500000e+01  2.468585e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  7.100000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.767500e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  5.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 6.364980e+01  2.500000e+01  2.468585e+00  5.000000e-06  2.300000e+01
   4.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.710000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.200000e+01  5.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
