"[[ 1.702271e+02  2.500000e+01 -5.510710e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.053000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.705019e+02  2.500000e+01 -5.524445e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.748000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.699219e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.495445e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.392000e-01 -0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.702271e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.510710e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.053000e-01 -0.000000e+00  1.000000e+00]]",0
"[[ 1.699219e+02  2.500000e+01 -5.495445e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.392000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.702271e+02  2.500000e+01 -5.510710e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.053000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.695827e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.478485e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.769000e-01 -0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.699219e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.495445e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.392000e-01 -0.000000e+00  1.000000e+00]]",0
"[[ 1.695827e+02  2.500000e+01 -5.478485e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.769000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.699219e+02  2.500000e+01 -5.495445e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.392000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.692059e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.459640e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.188000e-01 -0.000000e+00  1.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 1.695827e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.478485e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.769000e-01 -0.000000e+00  1.000000e+00]]",0
"[[ 1.692059e+02  2.500000e+01 -5.459640e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.188000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.695827e+02  2.500000e+01 -5.478485e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.769000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.687871e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.438705e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.653000e-01 -0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.692059e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.459640e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.188000e-01 -0.000000e+00  1.000000e+00]]",0
"[[ 1.687871e+02  2.500000e+01 -5.438705e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.653000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.692059e+02  2.500000e+01 -5.459640e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.188000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.683219e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.415440e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.170000e-01 -0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 1.687871e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.438705e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.653000e-01 -0.000000e+00  1.000000e+00]]",0
"[[ 1.683219e+02  2.500000e+01 -5.415440e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.170000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.687871e+02  2.500000e+01 -5.438705e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.653000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.678049e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.389590e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.744000e-01 -0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.683219e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.415440e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.170000e-01 -0.000000e+00  1.000000e+00]]",0
"[[ 1.678049e+02  2.500000e+01 -5.389590e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.744000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.683219e+02  2.500000e+01 -5.415440e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.170000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.672305e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.360865e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.383000e-01 -0.000000e+00  1.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.678049e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.389590e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.744000e-01 -0.000000e+00  1.000000e+00]]",0
"[[ 1.672305e+02  2.500000e+01 -5.360865e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.383000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 1.678049e+02  2.500000e+01 -5.389590e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.744000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.665923e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.328955e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -7.092000e-01 -0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.672305e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.360865e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.383000e-01 -0.000000e+00  1.000000e+00]]",0
"[[ 1.665923e+02  2.500000e+01 -5.328955e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -7.092000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.672305e+02  2.500000e+01 -5.360865e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.383000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.658832e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.293495e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -7.880000e-01 -0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.665923e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.328955e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -7.092000e-01 -0.000000e+00  1.000000e+00]]",0
"[[ 1.658832e+02  2.500000e+01 -5.293495e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -7.880000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.665923e+02  2.500000e+01 -5.328955e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -7.092000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.650953e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.254095e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.755000e-01 -0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.658832e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.293495e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -7.880000e-01 -0.000000e+00  1.000000e+00]]",0
"[[ 1.650953e+02  2.500000e+01 -5.254095e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -8.755000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.658832e+02  2.500000e+01 -5.293495e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -7.880000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.642198e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.210320e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -9.728000e-01 -0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.650953e+02  2.500000e+01  3.000000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.254095e+00  1.050050e-01
   0.000000e+00  4.000000e+00  1.000000e+00  2.360000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -8.755000e-01 -0.000000e+00  1.000000e+00]]",0
"[[ 1.642198e+02  2.500000e+01 -5.210320e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -9.728000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.650953e+02  2.500000e+01 -5.254095e+00  1.050050e-01  0.000000e+00
   4.000000e+00  1.000000e+00  2.360000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -8.755000e-01 -0.000000e+00  1.000000e+00  3.000000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
