"[[ 6.510170e+01  2.500000e+01  1.360285e+00  5.000000e-06  3.000000e+00
   4.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  3.163470e+00  2.710005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  2.700000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 6.933540e+01  2.500000e+01  1.175285e+00  5.000000e-06  3.000000e+00
   4.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.400000e+00  0.000000e+00  0.000000e+00  3.163470e+00  2.840005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  2.600000e+00  0.000000e+00]]",0
"[[ 6.510170e+01  2.500000e+01  3.163470e+00  2.710005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.700000e+00  0.000000e+00  1.360285e+00  5.000000e-06
   3.000000e+00  4.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 6.933540e+01  2.500000e+01  3.163470e+00  2.840005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.600000e+00  0.000000e+00  1.175285e+00  5.000000e-06
   3.000000e+00  4.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.077170e+01  2.500000e+01  1.550285e+00  5.000000e-06  3.000000e+00
   4.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  3.163470e+00  2.575005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  2.800000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 6.510170e+01  2.500000e+01  1.360285e+00  5.000000e-06  3.000000e+00
   4.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  3.163470e+00  2.710005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  2.700000e+00  0.000000e+00]]",0
"[[ 6.077170e+01  2.500000e+01  3.163470e+00  2.575005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.800000e+00  0.000000e+00  1.550285e+00  5.000000e-06
   3.000000e+00  4.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 6.510170e+01  2.500000e+01  3.163470e+00  2.710005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.700000e+00  0.000000e+00  1.360285e+00  5.000000e-06
   3.000000e+00  4.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.640810e+01  2.500000e+01  1.740285e+00  5.000000e-06  3.000000e+00
   4.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  3.163470e+00  2.435005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  2.900000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 6.077170e+01  2.500000e+01  1.550285e+00  5.000000e-06  3.000000e+00
   4.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  3.163470e+00  2.575005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  2.800000e+00  0.000000e+00]]",0
"[[ 5.640810e+01  2.500000e+01  3.163470e+00  2.435005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.900000e+00  0.000000e+00  1.740285e+00  5.000000e-06
   3.000000e+00  4.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 6.077170e+01  2.500000e+01  3.163470e+00  2.575005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.800000e+00  0.000000e+00  1.550285e+00  5.000000e-06
   3.000000e+00  4.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.201860e+01  2.500000e+01  1.930285e+00  5.000000e-06  3.000000e+00
   4.000000e+00  0.000000e+00  3.550000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  3.163470e+00  2.290005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 5.640810e+01  2.500000e+01  1.740285e+00  5.000000e-06  3.000000e+00
   4.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  3.163470e+00  2.435005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  2.900000e+00  0.000000e+00]]",0
"[[ 5.201860e+01  2.500000e+01  3.163470e+00  2.290005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.930285e+00  5.000000e-06
   3.000000e+00  4.000000e+00  0.000000e+00  3.550000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 5.640810e+01  2.500000e+01  3.163470e+00  2.435005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.900000e+00  0.000000e+00  1.740285e+00  5.000000e-06
   3.000000e+00  4.000000e+00  0.000000e+00  3.550000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.761440e+01  2.500000e+01  2.120285e+00  5.000000e-06  3.000000e+00
   4.000000e+00  0.000000e+00  3.550000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  3.163470e+00  2.140005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 5.201860e+01  2.500000e+01  1.930285e+00  5.000000e-06  3.000000e+00
   4.000000e+00  0.000000e+00  3.550000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  3.163470e+00  2.290005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00]]",0
"[[ 4.761440e+01  2.500000e+01  3.163470e+00  2.140005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+00  0.000000e+00  2.120285e+00  5.000000e-06
   3.000000e+00  4.000000e+00  0.000000e+00  3.550000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 5.201860e+01  2.500000e+01  3.163470e+00  2.290005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.930285e+00  5.000000e-06
   3.000000e+00  4.000000e+00  0.000000e+00  3.550000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[4.321180e+01 2.500000e+01 2.310285e+00 5.000000e-06 3.000000e+00
  4.000000e+00 0.000000e+00 3.530000e+02 4.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.163470e+00 1.985005e+00
  2.600000e+01 4.000000e+00 0.000000e+00 3.560000e+02 1.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 3.200000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 4.761440e+01  2.500000e+01  2.120285e+00  5.000000e-06  3.000000e+00
   4.000000e+00  0.000000e+00  3.550000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00  3.163470e+00  2.140005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.100000e+00  0.000000e+00]]",0
"[[4.321180e+01 2.500000e+01 3.163470e+00 1.985005e+00 2.600000e+01
  4.000000e+00 0.000000e+00 3.560000e+02 1.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 3.200000e+00 0.000000e+00 2.310285e+00 5.000000e-06
  3.000000e+00 4.000000e+00 0.000000e+00 3.530000e+02 4.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 4.761440e+01  2.500000e+01  3.163470e+00  2.140005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.100000e+00  0.000000e+00  2.120285e+00  5.000000e-06
   3.000000e+00  4.000000e+00  0.000000e+00  3.550000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[4.029170e+01 2.500000e+01 2.310285e+00 5.000000e-06 3.000000e+00
  4.000000e+00 0.000000e+00 3.530000e+02 4.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.163470e+00 1.825005e+00
  2.600000e+01 4.000000e+00 0.000000e+00 3.560000e+02 1.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 3.300000e+00 0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[4.321180e+01 2.500000e+01 2.310285e+00 5.000000e-06 3.000000e+00
  4.000000e+00 0.000000e+00 3.530000e+02 4.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.163470e+00 1.985005e+00
  2.600000e+01 4.000000e+00 0.000000e+00 3.560000e+02 1.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 3.200000e+00 0.000000e+00]]",0
"[[4.029170e+01 2.500000e+01 3.163470e+00 1.825005e+00 2.600000e+01
  4.000000e+00 0.000000e+00 3.560000e+02 1.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 3.300000e+00 0.000000e+00 2.310285e+00 5.000000e-06
  3.000000e+00 4.000000e+00 0.000000e+00 3.530000e+02 4.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[4.321180e+01 2.500000e+01 3.163470e+00 1.985005e+00 2.600000e+01
  4.000000e+00 0.000000e+00 3.560000e+02 1.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 3.200000e+00 0.000000e+00 2.310285e+00 5.000000e-06
  3.000000e+00 4.000000e+00 0.000000e+00 3.530000e+02 4.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 3.732840e+01  2.500000e+01  2.310285e+00  5.000000e-06  3.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00 -3.750000e-01  0.000000e+00  3.163470e+00  1.660005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[4.029170e+01 2.500000e+01 2.310285e+00 5.000000e-06 3.000000e+00
  4.000000e+00 0.000000e+00 3.530000e+02 4.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.163470e+00 1.825005e+00
  2.600000e+01 4.000000e+00 0.000000e+00 3.560000e+02 1.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 3.300000e+00 0.000000e+00]]",0
"[[ 3.732840e+01  2.500000e+01  3.163470e+00  1.660005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.400000e+00  0.000000e+00  2.310285e+00  5.000000e-06
   3.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00 -3.750000e-01  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[4.029170e+01 2.500000e+01 3.163470e+00 1.825005e+00 2.600000e+01
  4.000000e+00 0.000000e+00 3.560000e+02 1.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 3.300000e+00 0.000000e+00 2.310285e+00 5.000000e-06
  3.000000e+00 4.000000e+00 0.000000e+00 3.530000e+02 4.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 3.831000e+01  2.500000e+01  2.310285e+00 -2.249950e-01  3.000000e+00
   4.000000e+00  0.000000e+00  3.540000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.600000e-01  0.000000e+00  3.163470e+00  1.490005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.500000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 3.732840e+01  2.500000e+01  2.310285e+00  5.000000e-06  3.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00 -3.750000e-01  0.000000e+00  3.163470e+00  1.660005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.400000e+00  0.000000e+00]]",0
"[[ 3.831000e+01  2.500000e+01  3.163470e+00  1.490005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.500000e+00  0.000000e+00  2.310285e+00 -2.249950e-01
   3.000000e+00  4.000000e+00  0.000000e+00  3.540000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.600000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 3.732840e+01  2.500000e+01  3.163470e+00  1.660005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.400000e+00  0.000000e+00  2.310285e+00  5.000000e-06
   3.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00 -3.750000e-01  0.000000e+00]]",0
"[[ 3.489650e+01  2.500000e+01  2.310285e+00 -2.069950e-01  3.000000e+00
   4.000000e+00  0.000000e+00  3.540000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.450000e-01  0.000000e+00  3.163470e+00  1.315005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.600000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 3.831000e+01  2.500000e+01  2.310285e+00 -2.249950e-01  3.000000e+00
   4.000000e+00  0.000000e+00  3.540000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.600000e-01  0.000000e+00  3.163470e+00  1.490005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.500000e+00  0.000000e+00]]",0
"[[ 3.489650e+01  2.500000e+01  3.163470e+00  1.315005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.600000e+00  0.000000e+00  2.310285e+00 -2.069950e-01
   3.000000e+00  4.000000e+00  0.000000e+00  3.540000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.450000e-01  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 3.831000e+01  2.500000e+01  3.163470e+00  1.490005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.500000e+00  0.000000e+00  2.310285e+00 -2.249950e-01
   3.000000e+00  4.000000e+00  0.000000e+00  3.540000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.600000e-01  0.000000e+00]]",0
"[[ 3.151440e+01  2.500000e+01  2.310285e+00 -1.897450e-01  3.000000e+00
   4.000000e+00  0.000000e+00  3.540000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.300000e-01  0.000000e+00  3.163470e+00  1.135005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.700000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 3.489650e+01  2.500000e+01  2.310285e+00 -2.069950e-01  3.000000e+00
   4.000000e+00  0.000000e+00  3.540000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.450000e-01  0.000000e+00  3.163470e+00  1.315005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.600000e+00  0.000000e+00]]",0
"[[ 3.151440e+01  2.500000e+01  3.163470e+00  1.135005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.700000e+00  0.000000e+00  2.310285e+00 -1.897450e-01
   3.000000e+00  4.000000e+00  0.000000e+00  3.540000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.300000e-01  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 3.489650e+01  2.500000e+01  3.163470e+00  1.315005e+00  2.600000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.600000e+00  0.000000e+00  2.310285e+00 -2.069950e-01
   3.000000e+00  4.000000e+00  0.000000e+00  3.540000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.450000e-01  0.000000e+00]]",0
"[[ 2.821070e+01  2.500000e+01  2.310285e+00 -1.732450e-01  3.000000e+00
   4.000000e+00  0.000000e+00  3.540000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.150000e-01  0.000000e+00  3.163470e+00  9.500050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.800000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 3.151440e+01  2.500000e+01  2.310285e+00 -1.897450e-01  3.000000e+00
   4.000000e+00  0.000000e+00  3.540000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.300000e-01  0.000000e+00  3.163470e+00  1.135005e+00
   2.600000e+01  4.000000e+00  0.000000e+00  3.560000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  3.700000e+00  0.000000e+00]]",0
