"[[ 50.8465    25.        -2.507055   0.413005  26.         4.
    0.        67.         7.         0.         0.         0.
    0.         1.         0.        -0.521      0.49       0.
   -0.605365   2.100315   6.         4.         1.       358.
    9.         0.         0.         0.         0.         0.
    0.         0.7312    -3.4        0.      ]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 4.945130e+01  2.500000e+01 -2.532105e+00  4.260050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.010000e-01  2.600000e-01  0.000000e+00 -5.698050e-01  1.930315e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.112000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 50.8465    25.        -0.605365   2.100315   6.         4.
    1.       358.         9.         0.         0.         0.
    0.         0.         0.         0.7312    -3.4        0.
   -2.507055   0.413005  26.         4.         0.        67.
    7.         0.         0.         0.         0.         1.
    0.        -0.521      0.49       0.      ]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 4.945130e+01  2.500000e+01 -5.698050e-01  1.930315e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.112000e-01 -3.400000e+00  0.000000e+00 -2.532105e+00  4.260050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.010000e-01  2.600000e-01  0.000000e+00]]",0
"[[ 52.6247    25.        -2.481005   0.388505  26.         4.
    0.        67.         6.         0.         0.         0.
    0.         1.         0.        -0.441      0.72       0.
   -0.64193    2.270315   6.         4.         1.       358.
    8.         0.         0.         0.         0.         0.
    0.         0.7512    -3.4        0.      ]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 50.8465    25.        -2.507055   0.413005  26.         4.
    0.        67.         7.         0.         0.         0.
    0.         1.         0.        -0.521      0.49       0.
   -0.605365   2.100315   6.         4.         1.       358.
    9.         0.         0.         0.         0.         0.
    0.         0.7312    -3.4        0.      ]]",0
"[[ 52.6247    25.        -0.64193    2.270315   6.         4.
    1.       358.         8.         0.         0.         0.
    0.         0.         0.         0.7512    -3.4        0.
   -2.481005   0.388505  26.         4.         0.        67.
    6.         0.         0.         0.         0.         1.
    0.        -0.441      0.72       0.      ]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 50.8465    25.        -0.605365   2.100315   6.         4.
    1.       358.         9.         0.         0.         0.
    0.         0.         0.         0.7312    -3.4        0.
   -2.507055   0.413005  26.         4.         0.        67.
    7.         0.         0.         0.         0.         1.
    0.        -0.521      0.49       0.      ]]",0
"[[ 5.486510e+01  2.500000e+01 -2.458955e+00  3.525050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.940000e-01  9.500000e-01  0.000000e+00 -6.794900e-01  2.440315e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.712000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 52.6247    25.        -2.481005   0.388505  26.         4.
    0.        67.         6.         0.         0.         0.
    0.         1.         0.        -0.441      0.72       0.
   -0.64193    2.270315   6.         4.         1.       358.
    8.         0.         0.         0.         0.         0.
    0.         0.7512    -3.4        0.      ]]",0
"[[ 5.486510e+01  2.500000e+01 -6.794900e-01  2.440315e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.712000e-01 -3.400000e+00  0.000000e+00 -2.458955e+00  3.525050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.940000e-01  9.500000e-01  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 52.6247    25.        -0.64193    2.270315   6.         4.
    1.       358.         8.         0.         0.         0.
    0.         0.         0.         0.7512    -3.4        0.
   -2.481005   0.388505  26.         4.         0.        67.
    6.         0.         0.         0.         0.         1.
    0.        -0.441      0.72       0.      ]]",0
"[[ 5.747970e+01  2.500000e+01 -2.434255e+00  3.050050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.740000e-01  1.180000e+00  0.000000e+00 -7.180550e-01  2.610315e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.912000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 5.486510e+01  2.500000e+01 -2.458955e+00  3.525050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.940000e-01  9.500000e-01  0.000000e+00 -6.794900e-01  2.440315e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.712000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.747970e+01  2.500000e+01 -7.180550e-01  2.610315e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.912000e-01 -3.400000e+00  0.000000e+00 -2.434255e+00  3.050050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.740000e-01  1.180000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 5.486510e+01  2.500000e+01 -6.794900e-01  2.440315e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.712000e-01 -3.400000e+00  0.000000e+00 -2.458955e+00  3.525050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.940000e-01  9.500000e-01  0.000000e+00]]",0
"[[ 6.045970e+01  2.500000e+01 -2.405555e+00  2.460050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.940000e-01  1.410000e+00  0.000000e+00 -7.576150e-01  2.780315e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.112000e-01 -3.400000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 5.747970e+01  2.500000e+01 -2.434255e+00  3.050050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.740000e-01  1.180000e+00  0.000000e+00 -7.180550e-01  2.610315e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.912000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.045970e+01  2.500000e+01 -7.576150e-01  2.780315e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.112000e-01 -3.400000e+00  0.000000e+00 -2.405555e+00  2.460050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.940000e-01  1.410000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 5.747970e+01  2.500000e+01 -7.180550e-01  2.610315e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.912000e-01 -3.400000e+00  0.000000e+00 -2.434255e+00  3.050050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.740000e-01  1.180000e+00  0.000000e+00]]",0
"[[ 6.388880e+01  2.500000e+01 -2.375855e+00  1.755050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.140000e-01  1.640000e+00  0.000000e+00 -7.931750e-01  2.950315e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.312000e-01 -8.000000e-04  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 6.045970e+01  2.500000e+01 -2.405555e+00  2.460050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.940000e-01  1.410000e+00  0.000000e+00 -7.576150e-01  2.780315e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.112000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.388880e+01  2.500000e+01 -7.931750e-01  2.950315e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.312000e-01 -8.000000e-04  0.000000e+00 -2.375855e+00  1.755050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.140000e-01  1.640000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 6.045970e+01  2.500000e+01 -7.576150e-01  2.780315e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.112000e-01 -3.400000e+00  0.000000e+00 -2.405555e+00  2.460050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.940000e-01  1.410000e+00  0.000000e+00]]",0
"[[ 6.467780e+01  2.500000e+01 -2.345155e+00  9.350500e-02  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.670000e-01  1.870000e+00  0.000000e+00 -8.297400e-01  2.950350e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.112000e-01  2.292000e-01  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 6.388880e+01  2.500000e+01 -2.375855e+00  1.755050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.140000e-01  1.640000e+00  0.000000e+00 -7.931750e-01  2.950315e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.312000e-01 -8.000000e-04  0.000000e+00]]",0
"[[ 6.467780e+01  2.500000e+01 -8.297400e-01  2.950350e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.112000e-01  2.292000e-01  0.000000e+00 -2.345155e+00  9.350500e-02
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.670000e-01  1.870000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 6.388880e+01  2.500000e+01 -7.931750e-01  2.950315e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.312000e-01 -8.000000e-04  0.000000e+00 -2.375855e+00  1.755050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.140000e-01  1.640000e+00  0.000000e+00]]",0
"[[ 6.546750e+01  2.500000e+01 -2.311805e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.703000e-01  2.938890e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.312000e-01  4.592000e-01  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 6.467780e+01  2.500000e+01 -2.345155e+00  9.350500e-02  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -6.670000e-01  1.870000e+00  0.000000e+00 -8.297400e-01  2.950350e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.112000e-01  2.292000e-01  0.000000e+00]]",0
"[[ 6.546750e+01  2.500000e+01 -8.703000e-01  2.938890e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.312000e-01  4.592000e-01  0.000000e+00 -2.311805e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 6.467780e+01  2.500000e+01 -8.297400e-01  2.950350e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.112000e-01  2.292000e-01  0.000000e+00 -2.345155e+00  9.350500e-02
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -6.670000e-01  1.870000e+00  0.000000e+00]]",0
"[[ 6.469140e+01  2.500000e+01 -2.311805e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.118650e-01  2.915930e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.992000e-01  6.892000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 6.546750e+01  2.500000e+01 -2.311805e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.703000e-01  2.938890e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.312000e-01  4.592000e-01  0.000000e+00]]",0
"[[ 6.469140e+01  2.500000e+01 -9.118650e-01  2.915930e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.992000e-01  6.892000e-01  0.000000e+00 -2.311805e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 6.546750e+01  2.500000e+01 -8.703000e-01  2.938890e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.312000e-01  4.592000e-01  0.000000e+00 -2.311805e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.368290e+01  2.500000e+01 -2.311805e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.568250e-01  2.881465e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.192000e-01  9.192000e-01  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 6.469140e+01  2.500000e+01 -2.311805e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.118650e-01  2.915930e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.992000e-01  6.892000e-01  0.000000e+00]]",0
"[[ 6.368290e+01  2.500000e+01 -9.568250e-01  2.881465e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.192000e-01  9.192000e-01  0.000000e+00 -2.311805e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 6.469140e+01  2.500000e+01 -9.118650e-01  2.915930e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.992000e-01  6.892000e-01  0.000000e+00 -2.311805e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.246150e+01  2.500000e+01 -2.311805e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  1.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.002785e+00  2.835505e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.900000e-01  9.900000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 6.368290e+01  2.500000e+01 -2.311805e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -9.568250e-01  2.881465e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.192000e-01  9.192000e-01  0.000000e+00]]",0
"[[ 6.246150e+01  2.500000e+01 -1.002785e+00  2.835505e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.900000e-01  9.900000e-01  0.000000e+00 -2.311805e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  1.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 6.368290e+01  2.500000e+01 -9.568250e-01  2.881465e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.192000e-01  9.192000e-01  0.000000e+00 -2.311805e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.114960e+01  2.500000e+01 -2.311805e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.052285e+00  2.786005e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.060700e+00  1.060700e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 6.246150e+01  2.500000e+01 -2.311805e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  1.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.002785e+00  2.835505e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.900000e-01  9.900000e-01  0.000000e+00]]",0
"[[ 6.114960e+01  2.500000e+01 -1.052285e+00  2.786005e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.060700e+00  1.060700e+00  0.000000e+00 -2.311805e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 6.246150e+01  2.500000e+01 -1.002785e+00  2.835505e+00  6.000000e+00
   4.000000e+00  1.000000e+00  3.560000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.900000e-01  9.900000e-01  0.000000e+00 -2.311805e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  1.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.974860e+01  2.500000e+01 -2.311805e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.105315e+00  2.732975e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.131400e+00  1.131400e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 6.114960e+01  2.500000e+01 -2.311805e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.052285e+00  2.786005e+00
   6.000000e+00  4.000000e+00  1.000000e+00  3.560000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.060700e+00  1.060700e+00  0.000000e+00]]",0
