"[[ 8.79659e+01  2.50000e+01  8.00000e-01  2.15975e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.10000e-01  0.00000e+00 -2.50000e+00  5.06750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 8.73571e+01  2.50000e+01  8.00000e-01  2.14850e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.25000e-01  0.00000e+00 -2.50000e+00  5.01000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.85902e+01  2.50000e+01 -2.50000e+00  5.12500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.17025e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.95000e-01  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 8.79659e+01  2.50000e+01 -2.50000e+00  5.06750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.15975e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -2.10000e-01  0.00000e+00]]",0
"[[ 8.85902e+01  2.50000e+01  8.00000e-01  2.17025e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.95000e-01  0.00000e+00 -2.50000e+00  5.12500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 8.79659e+01  2.50000e+01  8.00000e-01  2.15975e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -2.10000e-01  0.00000e+00 -2.50000e+00  5.06750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.9230e+01  2.5000e+01 -2.5000e+00  5.1825e+00  0.0000e+00  3.0000e+00
   1.0000e+00  1.2000e+01  9.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
   8.0000e-01  2.1800e+00  0.0000e+00  3.0000e+00  0.0000e+00  3.5400e+02
   2.7000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -1.8000e-01  0.0000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 8.85902e+01  2.50000e+01 -2.50000e+00  5.12500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.17025e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.95000e-01  0.00000e+00]]",0
"[[ 8.9230e+01  2.5000e+01  8.0000e-01  2.1800e+00  0.0000e+00  3.0000e+00
   0.0000e+00  3.5400e+02  2.7000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.8000e-01  0.0000e+00
  -2.5000e+00  5.1825e+00  0.0000e+00  3.0000e+00  1.0000e+00  1.2000e+01
   9.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 8.85902e+01  2.50000e+01  8.00000e-01  2.17025e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.95000e-01  0.00000e+00 -2.50000e+00  5.12500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.98857e+01  2.50000e+01 -2.50000e+00  5.24000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.18900e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.65000e-01  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 8.9230e+01  2.5000e+01 -2.5000e+00  5.1825e+00  0.0000e+00  3.0000e+00
   1.0000e+00  1.2000e+01  9.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
   8.0000e-01  2.1800e+00  0.0000e+00  3.0000e+00  0.0000e+00  3.5400e+02
   2.7000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -1.8000e-01  0.0000e+00]]",0
"[[ 8.98857e+01  2.50000e+01  8.00000e-01  2.18900e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.65000e-01  0.00000e+00 -2.50000e+00  5.24000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 8.9230e+01  2.5000e+01  8.0000e-01  2.1800e+00  0.0000e+00  3.0000e+00
   0.0000e+00  3.5400e+02  2.7000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.8000e-01  0.0000e+00
  -2.5000e+00  5.1825e+00  0.0000e+00  3.0000e+00  1.0000e+00  1.2000e+01
   9.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00]]",0
"[[ 9.05573e+01  2.50000e+01 -2.50000e+00  5.29750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.19725e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.50000e-01  0.00000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 8.98857e+01  2.50000e+01 -2.50000e+00  5.24000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.18900e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.65000e-01  0.00000e+00]]",0
"[[ 9.05573e+01  2.50000e+01  8.00000e-01  2.19725e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.50000e-01  0.00000e+00 -2.50000e+00  5.29750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 8.98857e+01  2.50000e+01  8.00000e-01  2.18900e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.65000e-01  0.00000e+00 -2.50000e+00  5.24000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.12449e+01  2.50000e+01 -2.50000e+00  5.35500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.20475e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.35000e-01  0.00000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 9.05573e+01  2.50000e+01 -2.50000e+00  5.29750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.19725e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.50000e-01  0.00000e+00]]",0
"[[ 9.12449e+01  2.50000e+01  8.00000e-01  2.20475e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.35000e-01  0.00000e+00 -2.50000e+00  5.35500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 9.05573e+01  2.50000e+01  8.00000e-01  2.19725e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.50000e-01  0.00000e+00 -2.50000e+00  5.29750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.19487e+01  2.50000e+01 -2.50000e+00  5.41250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.21150e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.20000e-01  0.00000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 9.12449e+01  2.50000e+01 -2.50000e+00  5.35500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.20475e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.35000e-01  0.00000e+00]]",0
"[[ 9.19487e+01  2.50000e+01  8.00000e-01  2.21150e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.20000e-01  0.00000e+00 -2.50000e+00  5.41250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 9.12449e+01  2.50000e+01  8.00000e-01  2.20475e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.35000e-01  0.00000e+00 -2.50000e+00  5.35500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.26688e+01  2.50000e+01 -2.50000e+00  5.47000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.21750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.05000e-01  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 9.19487e+01  2.50000e+01 -2.50000e+00  5.41250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.21150e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.20000e-01  0.00000e+00]]",0
"[[ 9.26688e+01  2.50000e+01  8.00000e-01  2.21750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.05000e-01  0.00000e+00 -2.50000e+00  5.47000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 9.19487e+01  2.50000e+01  8.00000e-01  2.21150e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.20000e-01  0.00000e+00 -2.50000e+00  5.41250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.34053e+01  2.50000e+01 -2.50000e+00  5.52750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.22275e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -9.00000e-02  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 9.26688e+01  2.50000e+01 -2.50000e+00  5.47000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.21750e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.05000e-01  0.00000e+00]]",0
"[[ 9.34053e+01  2.50000e+01  8.00000e-01  2.22275e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -9.00000e-02  0.00000e+00 -2.50000e+00  5.52750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 9.26688e+01  2.50000e+01  8.00000e-01  2.21750e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.05000e-01  0.00000e+00 -2.50000e+00  5.47000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.41583e+01  2.50000e+01 -2.50000e+00  5.58500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.22725e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -7.50000e-02  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 9.34053e+01  2.50000e+01 -2.50000e+00  5.52750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.22275e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -9.00000e-02  0.00000e+00]]",0
"[[ 9.41583e+01  2.50000e+01  8.00000e-01  2.22725e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -7.50000e-02  0.00000e+00 -2.50000e+00  5.58500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 9.34053e+01  2.50000e+01  8.00000e-01  2.22275e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -9.00000e-02  0.00000e+00 -2.50000e+00  5.52750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.4928e+01  2.5000e+01 -2.5000e+00  5.6425e+00  0.0000e+00  3.0000e+00
   1.0000e+00  1.2000e+01  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
   8.0000e-01  2.2310e+00  0.0000e+00  3.0000e+00  0.0000e+00  3.5400e+02
   1.9000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -6.0000e-02  0.0000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 9.41583e+01  2.50000e+01 -2.50000e+00  5.58500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  8.00000e-01  2.22725e+00
   0.00000e+00  3.00000e+00  0.00000e+00  3.54000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -7.50000e-02  0.00000e+00]]",0
"[[ 9.4928e+01  2.5000e+01  8.0000e-01  2.2310e+00  0.0000e+00  3.0000e+00
   0.0000e+00  3.5400e+02  1.9000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -6.0000e-02  0.0000e+00
  -2.5000e+00  5.6425e+00  0.0000e+00  3.0000e+00  1.0000e+00  1.2000e+01
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 9.41583e+01  2.50000e+01  8.00000e-01  2.22725e+00  0.00000e+00
   3.00000e+00  0.00000e+00  3.54000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -7.50000e-02  0.00000e+00 -2.50000e+00  5.58500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 2.206455e+02  2.500000e+01  6.713230e+00 -7.079690e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  8.000000e-01  2.234000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.540000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -4.500000e-02  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 9.4928e+01  2.5000e+01 -2.5000e+00  5.6425e+00  0.0000e+00  3.0000e+00
   1.0000e+00  1.2000e+01  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
   8.0000e-01  2.2310e+00  0.0000e+00  3.0000e+00  0.0000e+00  3.5400e+02
   1.9000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -6.0000e-02  0.0000e+00]]",0
"[[ 2.206455e+02  2.500000e+01  8.000000e-01  2.234000e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.540000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -4.500000e-02  0.000000e+00  6.713230e+00 -7.079690e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 9.4928e+01  2.5000e+01  8.0000e-01  2.2310e+00  0.0000e+00  3.0000e+00
   0.0000e+00  3.5400e+02  1.9000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -6.0000e-02  0.0000e+00
  -2.5000e+00  5.6425e+00  0.0000e+00  3.0000e+00  1.0000e+00  1.2000e+01
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00]]",0
