"[[ 9.66803e+01  2.50000e+01  8.00165e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  4.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 9.66803e+01  2.50000e+01  8.00165e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  4.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.66803e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00165e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  4.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 9.66803e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00165e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  4.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.66803e+01  2.50000e+01  8.00165e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  4.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 9.66803e+01  2.50000e+01  8.00165e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  4.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.66803e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00165e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  4.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 9.66803e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00165e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  4.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.66803e+01  2.50000e+01  8.00165e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 9.66803e+01  2.50000e+01  8.00165e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  4.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.66803e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00165e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 9.66803e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00165e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  4.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.66803e+01  2.50000e+01  8.00165e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.18000e-01  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 9.66803e+01  2.50000e+01  8.00165e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.66803e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00165e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.18000e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 9.66803e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00165e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.67393e+01  2.50000e+01  8.03115e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.78000e-01  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 9.66803e+01  2.50000e+01  8.00165e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.18000e-01  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.67393e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.03115e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.78000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 9.66803e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00165e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.18000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.68783e+01  2.50000e+01  8.10065e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.38000e-01  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 9.67393e+01  2.50000e+01  8.03115e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.78000e-01  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.68783e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.10065e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.38000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 9.67393e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.03115e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.78000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.70973e+01  2.50000e+01  8.21015e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.98000e-01  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 9.68783e+01  2.50000e+01  8.10065e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.38000e-01  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.70973e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.21015e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.98000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 9.68783e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.10065e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.38000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.73963e+01  2.50000e+01  8.35965e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.58000e-01  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 9.70973e+01  2.50000e+01  8.21015e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.98000e-01  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.73963e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.35965e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.58000e-01  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 9.70973e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.21015e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.98000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.77753e+01  2.50000e+01  8.54915e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -9.18000e-01  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 9.73963e+01  2.50000e+01  8.35965e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.58000e-01  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.77753e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.54915e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -9.18000e-01  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 9.73963e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.35965e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.58000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.82343e+01  2.50000e+01  8.77865e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.07800e+00  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  1.80000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 9.77753e+01  2.50000e+01  8.54915e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -9.18000e-01  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.82343e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  1.80000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.77865e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.07800e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 9.77753e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  2.12000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.54915e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -9.18000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 9.87733e+01  2.50000e+01  9.04815e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.23800e+00 -3.40000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  4.30000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 9.82343e+01  2.50000e+01  8.77865e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.07800e+00  0.00000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  1.80000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.87733e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  4.30000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.04815e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.23800e+00 -3.40000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 9.82343e+01  2.50000e+01 -4.03385e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  1.80000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.77865e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  7.40000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.07800e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.94095e+01  2.50000e+01  9.35765e-01 -9.24950e-02  0.00000e+00
   4.00000e+00  1.00000e+00  6.90000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -6.81000e-01 -3.40000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  4.30000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 9.87733e+01  2.50000e+01  9.04815e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  7.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.23800e+00 -3.40000e+00  0.00000e+00 -4.03385e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  4.30000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
