"[[ 1.666925e+02  2.500000e+01  1.798040e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.384875e+00 -4.227495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  5.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.644000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.686357e+02  2.500000e+01  1.798040e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.396190e+00 -4.397495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  5.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.264000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.648509e+02  2.500000e+01 -5.376655e+00 -4.057495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.444000e-01 -3.400000e+00  1.000000e+00  1.798040e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 1.666925e+02  2.500000e+01 -5.384875e+00 -4.227495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  5.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.644000e-01 -3.400000e+00  1.000000e+00  1.798040e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.648509e+02  2.500000e+01  1.798040e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.376655e+00 -4.057495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.444000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 1.666925e+02  2.500000e+01  1.798040e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.384875e+00 -4.227495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  5.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.644000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.629892e+02  2.500000e+01 -5.364435e+00 -3.887495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.064000e-01 -3.400000e+00  1.000000e+00  1.798040e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.648509e+02  2.500000e+01 -5.376655e+00 -4.057495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.444000e-01 -3.400000e+00  1.000000e+00  1.798040e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.629892e+02  2.500000e+01  1.798040e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.364435e+00 -3.887495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.064000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.648509e+02  2.500000e+01  1.798040e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.376655e+00 -4.057495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.444000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.611231e+02  2.500000e+01 -5.349115e+00 -3.717495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.526000e-01 -3.400000e+00  1.000000e+00  1.798040e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.629892e+02  2.500000e+01 -5.364435e+00 -3.887495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.064000e-01 -3.400000e+00  1.000000e+00  1.798040e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.611231e+02  2.500000e+01  1.798040e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.349115e+00 -3.717495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.526000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.629892e+02  2.500000e+01  1.798040e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.364435e+00 -3.887495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.064000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.593565e+02  2.500000e+01 -5.336485e+00 -3.547495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.989000e-01 -3.400000e+00  1.000000e+00  1.798040e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 1.611231e+02  2.500000e+01 -5.349115e+00 -3.717495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.526000e-01 -3.400000e+00  1.000000e+00  1.798040e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.593565e+02  2.500000e+01  1.798040e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.336485e+00 -3.547495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.989000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.611231e+02  2.500000e+01  1.798040e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.349115e+00 -3.717495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.526000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.576923e+02  2.500000e+01 -5.326540e+00 -3.377495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.519000e-01 -3.400000e+00  1.000000e+00  1.798040e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.470000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.593565e+02  2.500000e+01 -5.336485e+00 -3.547495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.989000e-01 -3.400000e+00  1.000000e+00  1.798040e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.576923e+02  2.500000e+01  1.798040e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.470000e-01  0.000000e+00  0.000000e+00 -5.326540e+00 -3.377495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.519000e-01 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.593565e+02  2.500000e+01  1.798040e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.336485e+00 -3.547495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.989000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.559694e+02  2.500000e+01 -5.313950e+00 -3.207495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.319000e-01 -3.400000e+00  1.000000e+00  1.794365e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.070000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.576923e+02  2.500000e+01 -5.326540e+00 -3.377495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -2.519000e-01 -3.400000e+00  1.000000e+00  1.798040e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.470000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.559694e+02  2.500000e+01  1.794365e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.070000e-01 -3.400000e+00  0.000000e+00 -5.313950e+00 -3.207495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.319000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.576923e+02  2.500000e+01  1.798040e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.470000e-01  0.000000e+00  0.000000e+00 -5.326540e+00 -3.377495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -2.519000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.534832e+02  2.500000e+01 -5.297355e+00 -3.037495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.939000e-01 -3.400000e+00  1.000000e+00  1.786690e+00 -8.638000e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.005000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.559694e+02  2.500000e+01 -5.313950e+00 -3.207495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.319000e-01 -3.400000e+00  1.000000e+00  1.794365e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.070000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.534832e+02  2.500000e+01  1.786690e+00 -8.638000e-02  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.005000e-01 -3.400000e+00  0.000000e+00 -5.297355e+00 -3.037495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.939000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.559694e+02  2.500000e+01  1.794365e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.070000e-01 -3.400000e+00  0.000000e+00 -5.313950e+00 -3.207495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.319000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.530270e+02  2.500000e+01 -5.277660e+00 -2.867495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.139000e-01 -3.400000e+00  1.000000e+00  1.781665e+00  8.362000e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.205000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.534832e+02  2.500000e+01 -5.297355e+00 -3.037495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.939000e-01 -3.400000e+00  1.000000e+00  1.786690e+00 -8.638000e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.005000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.530270e+02  2.500000e+01  1.781665e+00  8.362000e-02  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.205000e-01 -3.400000e+00  0.000000e+00 -5.277660e+00 -2.867495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.139000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.534832e+02  2.500000e+01  1.786690e+00 -8.638000e-02  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.005000e-01 -3.400000e+00  0.000000e+00 -5.297355e+00 -3.037495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.939000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.525341e+02  2.500000e+01 -5.256965e+00 -2.697495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.669000e-01 -3.400000e+00  1.000000e+00  1.775640e+00  2.536200e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.050000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.530270e+02  2.500000e+01 -5.277660e+00 -2.867495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.139000e-01 -3.400000e+00  1.000000e+00  1.781665e+00  8.362000e-02
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.205000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.525341e+02  2.500000e+01  1.775640e+00  2.536200e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.050000e-02 -3.400000e+00  0.000000e+00 -5.256965e+00 -2.697495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.669000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.530270e+02  2.500000e+01  1.781665e+00  8.362000e-02  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.205000e-01 -3.400000e+00  0.000000e+00 -5.277660e+00 -2.867495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.139000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.520664e+02  2.500000e+01 -5.233625e+00 -2.527495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.816000e-01 -3.400000e+00  1.000000e+00  1.773615e+00  4.236200e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.250000e-02 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 1.525341e+02  2.500000e+01 -5.256965e+00 -2.697495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.669000e-01 -3.400000e+00  1.000000e+00  1.775640e+00  2.536200e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.050000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.520664e+02  2.500000e+01  1.773615e+00  4.236200e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.250000e-02 -3.400000e+00  0.000000e+00 -5.233625e+00 -2.527495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.816000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.525341e+02  2.500000e+01  1.775640e+00  2.536200e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.050000e-02 -3.400000e+00  0.000000e+00 -5.256965e+00 -2.697495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.669000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.516342e+02  2.500000e+01 -5.209540e+00 -2.357495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.136000e-01 -3.400000e+00  1.000000e+00  1.774240e+00  5.936200e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -3.250000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.520664e+02  2.500000e+01 -5.233625e+00 -2.527495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.816000e-01 -3.400000e+00  1.000000e+00  1.773615e+00  4.236200e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.250000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 1.516342e+02  2.500000e+01  1.774240e+00  5.936200e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -3.250000e-02 -3.400000e+00  0.000000e+00 -5.209540e+00 -2.357495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.136000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.520664e+02  2.500000e+01  1.773615e+00  4.236200e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.360000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.250000e-02 -3.400000e+00  0.000000e+00 -5.233625e+00 -2.527495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.816000e-01 -3.400000e+00  1.000000e+00]]",0
