"[[ 1.545547e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.975000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.539663e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.917500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.551493e+02  2.500000e+01 -2.500000e+00  4.032500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.545547e+02  2.500000e+01 -2.500000e+00  3.975000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.551493e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.032500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.545547e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.975000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.557502e+02  2.500000e+01 -2.500000e+00  4.090000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.551493e+02  2.500000e+01 -2.500000e+00  4.032500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.557502e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.090000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.551493e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.032500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.563573e+02  2.500000e+01 -2.500000e+00  4.147500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.557502e+02  2.500000e+01 -2.500000e+00  4.090000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.563573e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.147500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.557502e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.090000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.569704e+02  2.500000e+01 -2.500000e+00  4.205000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.563573e+02  2.500000e+01 -2.500000e+00  4.147500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.569704e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.205000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.563573e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.147500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.575895e+02  2.500000e+01 -2.500000e+00  4.262500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.569704e+02  2.500000e+01 -2.500000e+00  4.205000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.575895e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.262500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.569704e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.205000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.582146e+02  2.500000e+01 -2.500000e+00  4.320000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.575895e+02  2.500000e+01 -2.500000e+00  4.262500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.582146e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.320000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 1.575895e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.262500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.588455e+02  2.500000e+01 -2.500000e+00  4.377500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 1.582146e+02  2.500000e+01 -2.500000e+00  4.320000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.588455e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00 -3.400000e+00  0.000000e+00 -2.500000e+00  4.377500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.582146e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.320000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.611132e+02  2.500000e+01 -2.500000e+00  4.435000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00 -1.449950e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.588455e+02  2.500000e+01 -2.500000e+00  4.377500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  7.100000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00 -3.400000e+00  0.000000e+00]]",0
"[[ 1.611132e+02  2.500000e+01  4.127015e+00 -1.449950e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  0.000000e+00 -2.500000e+00  4.435000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 1.588455e+02  2.500000e+01  4.127015e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  7.100000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00 -3.400000e+00  0.000000e+00 -2.500000e+00  4.377500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.598447e+02  2.500000e+01 -2.500000e+00  4.492500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00  2.500500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.750000e-02 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.611132e+02  2.500000e+01 -2.500000e+00  4.435000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  4.127015e+00 -1.449950e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 2.23362e+01  2.50000e+01 -9.06485e-01  5.00000e-06  2.60000e+01
   4.00000e+00  0.00000e+00  3.49000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.02330e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.50000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  4.30000e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 2.19562e+01  2.50000e+01 -9.06485e-01  5.00000e-06  2.60000e+01
   4.00000e+00  0.00000e+00  3.49000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.00430e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.50000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.80000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 2.23362e+01  2.50000e+01 -2.02330e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.50000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   4.30000e-01  0.00000e+00  0.00000e+00 -9.06485e-01  5.00000e-06
   2.60000e+01  4.00000e+00  0.00000e+00  3.49000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 2.19562e+01  2.50000e+01 -2.00430e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.50000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.80000e-01  0.00000e+00  0.00000e+00 -9.06485e-01  5.00000e-06
   2.60000e+01  4.00000e+00  0.00000e+00  3.49000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.27662e+01  2.50000e+01 -9.06485e-01  5.00000e-06  2.60000e+01
   4.00000e+00  0.00000e+00  3.49000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.04480e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 2.23362e+01  2.50000e+01 -9.06485e-01  5.00000e-06  2.60000e+01
   4.00000e+00  0.00000e+00  3.49000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.02330e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  3.50000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  4.30000e-01  0.00000e+00  0.00000e+00]]",0
"[[ 2.27662e+01  2.50000e+01 -2.04480e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -9.06485e-01  5.00000e-06
   2.60000e+01  4.00000e+00  0.00000e+00  3.49000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 2.23362e+01  2.50000e+01 -2.02330e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  3.50000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   4.30000e-01  0.00000e+00  0.00000e+00 -9.06485e-01  5.00000e-06
   2.60000e+01  4.00000e+00  0.00000e+00  3.49000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
