"[[ 1.719042e+02  2.500000e+01  3.588085e+00 -5.788395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.757000e-01 -3.400000e+00  1.000000e+00 -1.520435e+00  1.123955e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.032000e-01  1.032000e-01  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.741899e+02  2.500000e+01  3.565295e+00 -5.958395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.557000e-01 -3.400000e+00  1.000000e+00 -1.512620e+00  1.117620e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.562000e-01 -1.268000e-01  0.000000e+00]]",0
"[[ 1.719042e+02  2.500000e+01 -1.520435e+00  1.123955e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.032000e-01  1.032000e-01  0.000000e+00  3.588085e+00 -5.788395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.757000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 1.741899e+02  2.500000e+01 -1.512620e+00  1.117620e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.562000e-01 -1.268000e-01  0.000000e+00  3.565295e+00 -5.958395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.557000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.694501e+02  2.500000e+01  3.611870e+00 -5.618395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.957000e-01 -3.400000e+00  1.000000e+00 -1.525595e+00  1.118795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.147000e-01  1.147000e-01  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.719042e+02  2.500000e+01  3.588085e+00 -5.788395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.757000e-01 -3.400000e+00  1.000000e+00 -1.520435e+00  1.123955e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.032000e-01  1.032000e-01  0.000000e+00]]",0
"[[ 1.694501e+02  2.500000e+01 -1.525595e+00  1.118795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.147000e-01  1.147000e-01  0.000000e+00  3.611870e+00 -5.618395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.957000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.719042e+02  2.500000e+01 -1.520435e+00  1.123955e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.032000e-01  1.032000e-01  0.000000e+00  3.588085e+00 -5.788395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.757000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.670459e+02  2.500000e+01  3.636660e+00 -5.448395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.757000e-01 -3.400000e+00  1.000000e+00 -1.531330e+00  1.113060e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.275000e-01  1.275000e-01  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.694501e+02  2.500000e+01  3.611870e+00 -5.618395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.957000e-01 -3.400000e+00  1.000000e+00 -1.525595e+00  1.118795e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.147000e-01  1.147000e-01  0.000000e+00]]",0
"[[ 1.670459e+02  2.500000e+01 -1.531330e+00  1.113060e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.275000e-01  1.275000e-01  0.000000e+00  3.636660e+00 -5.448395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.757000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.694501e+02  2.500000e+01 -1.525595e+00  1.118795e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.147000e-01  1.147000e-01  0.000000e+00  3.611870e+00 -5.618395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.957000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.647326e+02  2.500000e+01  3.665445e+00 -5.278395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.957000e-01 -3.400000e+00  1.000000e+00 -1.537705e+00  1.106685e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.416000e-01  1.416000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.670459e+02  2.500000e+01  3.636660e+00 -5.448395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.757000e-01 -3.400000e+00  1.000000e+00 -1.531330e+00  1.113060e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.275000e-01  1.275000e-01  0.000000e+00]]",0
"[[ 1.647326e+02  2.500000e+01 -1.537705e+00  1.106685e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.416000e-01  1.416000e-01  0.000000e+00  3.665445e+00 -5.278395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.957000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.670459e+02  2.500000e+01 -1.531330e+00  1.113060e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.275000e-01  1.275000e-01  0.000000e+00  3.636660e+00 -5.448395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.757000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.624127e+02  2.500000e+01  3.690235e+00 -5.108395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.157000e-01 -3.400000e+00  1.000000e+00 -1.544785e+00  1.099605e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.574000e-01  1.574000e-01  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.647326e+02  2.500000e+01  3.665445e+00 -5.278395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.957000e-01 -3.400000e+00  1.000000e+00 -1.537705e+00  1.106685e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.416000e-01  1.416000e-01  0.000000e+00]]",0
"[[ 1.624127e+02  2.500000e+01 -1.544785e+00  1.099605e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.574000e-01  1.574000e-01  0.000000e+00  3.690235e+00 -5.108395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.157000e-01 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.647326e+02  2.500000e+01 -1.537705e+00  1.106685e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.416000e-01  1.416000e-01  0.000000e+00  3.665445e+00 -5.278395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.957000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.600860e+02  2.500000e+01  3.711020e+00 -4.938395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.357000e-01 -3.400000e+00  1.000000e+00 -1.552655e+00  1.091735e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.749000e-01  1.749000e-01  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.624127e+02  2.500000e+01  3.690235e+00 -5.108395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.157000e-01 -3.400000e+00  1.000000e+00 -1.544785e+00  1.099605e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.574000e-01  1.574000e-01  0.000000e+00]]",0
"[[ 1.600860e+02  2.500000e+01 -1.552655e+00  1.091735e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.749000e-01  1.749000e-01  0.000000e+00  3.711020e+00 -4.938395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.357000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.624127e+02  2.500000e+01 -1.544785e+00  1.099605e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.574000e-01  1.574000e-01  0.000000e+00  3.690235e+00 -5.108395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.157000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.578194e+02  2.500000e+01  3.732810e+00 -4.768395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.557000e-01 -3.400000e+00  1.000000e+00 -1.561395e+00  1.082995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.943000e-01  1.943000e-01  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.600860e+02  2.500000e+01  3.711020e+00 -4.938395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.357000e-01 -3.400000e+00  1.000000e+00 -1.552655e+00  1.091735e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.749000e-01  1.749000e-01  0.000000e+00]]",0
"[[ 1.578194e+02  2.500000e+01 -1.561395e+00  1.082995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.943000e-01  1.943000e-01  0.000000e+00  3.732810e+00 -4.768395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.557000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.600860e+02  2.500000e+01 -1.552655e+00  1.091735e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.749000e-01  1.749000e-01  0.000000e+00  3.711020e+00 -4.938395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.357000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.556171e+02  2.500000e+01  3.755595e+00 -4.598395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.937000e-01 -3.400000e+00  1.000000e+00 -1.571110e+00  1.073280e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.159000e-01  2.159000e-01  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.578194e+02  2.500000e+01  3.732810e+00 -4.768395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.557000e-01 -3.400000e+00  1.000000e+00 -1.561395e+00  1.082995e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.943000e-01  1.943000e-01  0.000000e+00]]",0
"[[ 1.556171e+02  2.500000e+01 -1.571110e+00  1.073280e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.159000e-01  2.159000e-01  0.000000e+00  3.755595e+00 -4.598395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.937000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.578194e+02  2.500000e+01 -1.561395e+00  1.082995e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.943000e-01  1.943000e-01  0.000000e+00  3.732810e+00 -4.768395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.557000e-01 -3.400000e+00  1.000000e+00]]",0
"[[153.4265    25.         3.775285  -4.428395   0.         4.
    0.        69.        32.         0.         0.         0.
    0.         0.         0.        -0.34      -3.4        1.
   -1.581905   1.062485   0.         4.         0.       236.
   21.         0.         0.         0.         0.         1.
    0.         0.2398     0.2398     0.      ]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.556171e+02  2.500000e+01  3.755595e+00 -4.598395e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.937000e-01 -3.400000e+00  1.000000e+00 -1.571110e+00  1.073280e+00
   0.000000e+00  4.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.159000e-01  2.159000e-01  0.000000e+00]]",0
"[[153.4265    25.        -1.581905   1.062485   0.         4.
    0.       236.        21.         0.         0.         0.
    0.         1.         0.         0.2398     0.2398     0.
    3.775285  -4.428395   0.         4.         0.        69.
   32.         0.         0.         0.         0.         0.
    0.        -0.34      -3.4        1.      ]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.556171e+02  2.500000e+01 -1.571110e+00  1.073280e+00  0.000000e+00
   4.000000e+00  0.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.159000e-01  2.159000e-01  0.000000e+00  3.755595e+00 -4.598395e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.937000e-01 -3.400000e+00  1.000000e+00]]",0
"[[151.2551    25.         3.792285  -4.258395   0.         4.
    0.        69.        31.         0.         0.         0.
    0.         0.         0.        -0.393     -3.4        1.
   -1.593895   1.050495   0.         4.         0.       236.
   20.         0.         0.         0.         0.         1.
    0.         0.2665     0.2665     0.      ]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[153.4265    25.         3.775285  -4.428395   0.         4.
    0.        69.        32.         0.         0.         0.
    0.         0.         0.        -0.34      -3.4        1.
   -1.581905   1.062485   0.         4.         0.       236.
   21.         0.         0.         0.         0.         1.
    0.         0.2398     0.2398     0.      ]]",0
"[[151.2551    25.        -1.593895   1.050495   0.         4.
    0.       236.        20.         0.         0.         0.
    0.         1.         0.         0.2665     0.2665     0.
    3.792285  -4.258395   0.         4.         0.        69.
   31.         0.         0.         0.         0.         0.
    0.        -0.393     -3.4        1.      ]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[153.4265    25.        -1.581905   1.062485   0.         4.
    0.       236.        21.         0.         0.         0.
    0.         1.         0.         0.2398     0.2398     0.
    3.775285  -4.428395   0.         4.         0.        69.
   32.         0.         0.         0.         0.         0.
    0.        -0.34      -3.4        1.      ]]",0
"[[149.1827    25.         3.811935  -4.088395   0.         4.
    0.        69.        30.         0.         0.         0.
    0.         0.         0.        -0.413     -3.4        1.
   -1.60722    1.03717    0.         4.         0.       236.
   19.         0.         0.         0.         0.         1.
    0.         0.2961     0.2961     0.      ]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[151.2551    25.         3.792285  -4.258395   0.         4.
    0.        69.        31.         0.         0.         0.
    0.         0.         0.        -0.393     -3.4        1.
   -1.593895   1.050495   0.         4.         0.       236.
   20.         0.         0.         0.         0.         1.
    0.         0.2665     0.2665     0.      ]]",0
"[[149.1827    25.        -1.60722    1.03717    0.         4.
    0.       236.        19.         0.         0.         0.
    0.         1.         0.         0.2961     0.2961     0.
    3.811935  -4.088395   0.         4.         0.        69.
   30.         0.         0.         0.         0.         0.
    0.        -0.413     -3.4        1.      ]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[151.2551    25.        -1.593895   1.050495   0.         4.
    0.       236.        20.         0.         0.         0.
    0.         1.         0.         0.2665     0.2665     0.
    3.792285  -4.258395   0.         4.         0.        69.
   31.         0.         0.         0.         0.         0.
    0.        -0.393     -3.4        1.      ]]",0
"[[147.1922    25.         3.832585  -3.918395   0.         4.
    0.        69.        29.         0.         0.         0.
    0.         0.         0.        -0.351     -3.4        1.
   -1.622025   1.022365   0.         4.         0.       236.
   18.         0.         0.         0.         0.         1.
    0.         0.329      0.329      0.      ]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[149.1827    25.         3.811935  -4.088395   0.         4.
    0.        69.        30.         0.         0.         0.
    0.         0.         0.        -0.413     -3.4        1.
   -1.60722    1.03717    0.         4.         0.       236.
   19.         0.         0.         0.         0.         1.
    0.         0.2961     0.2961     0.      ]]",0
"[[147.1922    25.        -1.622025   1.022365   0.         4.
    0.       236.        18.         0.         0.         0.
    0.         1.         0.         0.329      0.329      0.
    3.832585  -3.918395   0.         4.         0.        69.
   29.         0.         0.         0.         0.         0.
    0.        -0.351     -3.4        1.      ]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[149.1827    25.        -1.60722    1.03717    0.         4.
    0.       236.        19.         0.         0.         0.
    0.         1.         0.         0.2961     0.2961     0.
    3.811935  -4.088395   0.         4.         0.        69.
   30.         0.         0.         0.         0.         0.
    0.        -0.413     -3.4        1.      ]]",0
"[[145.2285    25.         3.850135  -3.748395   0.         4.
    0.        69.        28.         0.         0.         0.
    0.         0.         0.        -0.371     -3.4        1.
   -1.63848    1.005915   0.         4.         0.       236.
   17.         0.         0.         0.         0.         1.
    0.         0.3656     0.3656     0.      ]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[147.1922    25.         3.832585  -3.918395   0.         4.
    0.        69.        29.         0.         0.         0.
    0.         0.         0.        -0.351     -3.4        1.
   -1.622025   1.022365   0.         4.         0.       236.
   18.         0.         0.         0.         0.         1.
    0.         0.329      0.329      0.      ]]",0
"[[145.2285    25.        -1.63848    1.005915   0.         4.
    0.       236.        17.         0.         0.         0.
    0.         1.         0.         0.3656     0.3656     0.
    3.850135  -3.748395   0.         4.         0.        69.
   28.         0.         0.         0.         0.         0.
    0.        -0.371     -3.4        1.      ]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[147.1922    25.        -1.622025   1.022365   0.         4.
    0.       236.        18.         0.         0.         0.
    0.         1.         0.         0.329      0.329      0.
    3.832585  -3.918395   0.         4.         0.        69.
   29.         0.         0.         0.         0.         0.
    0.        -0.351     -3.4        1.      ]]",0
"[[143.3585    25.         3.868685  -3.578395   0.         4.
    0.        69.        27.         0.         0.         0.
    0.         0.         0.        -0.391     -3.4        1.
   -1.656755   0.987635   0.         4.         0.       236.
   16.         0.         0.         0.         0.         1.
    0.         0.4062     0.4062     0.      ]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[145.2285    25.         3.850135  -3.748395   0.         4.
    0.        69.        28.         0.         0.         0.
    0.         0.         0.        -0.371     -3.4        1.
   -1.63848    1.005915   0.         4.         0.       236.
   17.         0.         0.         0.         0.         1.
    0.         0.3656     0.3656     0.      ]]",0
"[[143.3585    25.        -1.656755   0.987635   0.         4.
    0.       236.        16.         0.         0.         0.
    0.         1.         0.         0.4062     0.4062     0.
    3.868685  -3.578395   0.         4.         0.        69.
   27.         0.         0.         0.         0.         0.
    0.        -0.391     -3.4        1.      ]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[145.2285    25.        -1.63848    1.005915   0.         4.
    0.       236.        17.         0.         0.         0.
    0.         1.         0.         0.3656     0.3656     0.
    3.850135  -3.748395   0.         4.         0.        69.
   28.         0.         0.         0.         0.         0.
    0.        -0.371     -3.4        1.      ]]",0
"[[141.5903    25.         3.888235  -3.408395   0.         4.
    0.        69.        26.         0.         0.         0.
    0.         0.         0.        -0.311     -3.4        1.
   -1.677065   0.967325   0.         4.         0.       236.
   15.         0.         0.         0.         0.         1.
    0.         0.4513     0.4513     0.      ]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[143.3585    25.         3.868685  -3.578395   0.         4.
    0.        69.        27.         0.         0.         0.
    0.         0.         0.        -0.391     -3.4        1.
   -1.656755   0.987635   0.         4.         0.       236.
   16.         0.         0.         0.         0.         1.
    0.         0.4062     0.4062     0.      ]]",0
