"[[ 1.481395e+02  2.500000e+01 -4.941745e+00  4.353985e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.501500e+00  1.468100e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.501186e+02  2.500000e+01 -5.013245e+00  4.423900e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.430000e+00  1.398200e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.481395e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.941745e+00  4.353985e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.501500e+00  1.468100e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.501186e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.013245e+00  4.423900e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.430000e+00  1.398200e+00  1.000000e+00]]",0
"[[ 1.460621e+02  2.500000e+01 -4.866670e+00  4.280580e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.573000e+00  1.538100e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.481395e+02  2.500000e+01 -4.941745e+00  4.353985e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.501500e+00  1.468100e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.460621e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.866670e+00  4.280580e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.573000e+00  1.538100e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.481395e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.941745e+00  4.353985e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.501500e+00  1.468100e+00  1.000000e+00]]",0
"[[ 1.438865e+02  2.500000e+01 -4.788020e+00  4.203675e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.644500e+00  1.608000e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.460621e+02  2.500000e+01 -4.866670e+00  4.280580e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.573000e+00  1.538100e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.438865e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.788020e+00  4.203675e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.644500e+00  1.608000e+00  1.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.460621e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.866670e+00  4.280580e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.573000e+00  1.538100e+00  1.000000e+00]]",0
"[[ 1.416128e+02  2.500000e+01 -4.705795e+00  4.123280e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.716000e+00  1.677900e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.438865e+02  2.500000e+01 -4.788020e+00  4.203675e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.644500e+00  1.608000e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.416128e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.705795e+00  4.123280e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.716000e+00  1.677900e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.438865e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.788020e+00  4.203675e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.644500e+00  1.608000e+00  1.000000e+00]]",0
"[[ 1.392411e+02  2.500000e+01 -4.619995e+00  4.039385e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.787500e+00  1.747800e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.416128e+02  2.500000e+01 -4.705795e+00  4.123280e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.716000e+00  1.677900e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.392411e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.619995e+00  4.039385e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.787500e+00  1.747800e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.416128e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.705795e+00  4.123280e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.716000e+00  1.677900e+00  1.000000e+00]]",0
"[[ 1.367717e+02  2.500000e+01 -4.530620e+00  3.951995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.859000e+00  1.817700e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 1.392411e+02  2.500000e+01 -4.619995e+00  4.039385e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.787500e+00  1.747800e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.367717e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.530620e+00  3.951995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.859000e+00  1.817700e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.392411e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.619995e+00  4.039385e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.787500e+00  1.747800e+00  1.000000e+00]]",0
"[[ 1.342047e+02  2.500000e+01 -4.437665e+00  3.861110e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.930500e+00  1.887600e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 1.367717e+02  2.500000e+01 -4.530620e+00  3.951995e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.859000e+00  1.817700e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.342047e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.437665e+00  3.861110e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.930500e+00  1.887600e+00  1.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.367717e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.530620e+00  3.951995e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.859000e+00  1.817700e+00  1.000000e+00]]",0
"[[ 1.315404e+02  2.500000e+01 -4.341140e+00  3.766730e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.002000e+00  1.957500e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.342047e+02  2.500000e+01 -4.437665e+00  3.861110e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.930500e+00  1.887600e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.315404e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.341140e+00  3.766730e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.002000e+00  1.957500e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.342047e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.437665e+00  3.861110e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.930500e+00  1.887600e+00  1.000000e+00]]",0
"[[ 1.287789e+02  2.500000e+01 -4.241040e+00  3.668850e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.073500e+00  2.027400e+00  0.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.315404e+02  2.500000e+01 -4.341140e+00  3.766730e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.002000e+00  1.957500e+00  1.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.287789e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.241040e+00  3.668850e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.073500e+00  2.027400e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.315404e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.341140e+00  3.766730e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.002000e+00  1.957500e+00  1.000000e+00]]",0
"[[ 1.259207e+02  2.500000e+01 -4.137365e+00  3.567480e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.145000e+00  2.097400e+00  0.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 1.287789e+02  2.500000e+01 -4.241040e+00  3.668850e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.073500e+00  2.027400e+00  0.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.259207e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.137365e+00  3.567480e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.145000e+00  2.097400e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.287789e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.241040e+00  3.668850e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.073500e+00  2.027400e+00  0.000000e+00]]",0
"[[ 1.229659e+02  2.500000e+01 -4.030115e+00  3.462610e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.216500e+00  2.167300e+00  0.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.259207e+02  2.500000e+01 -4.137365e+00  3.567480e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.145000e+00  2.097400e+00  0.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.229659e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.030115e+00  3.462610e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.216500e+00  2.167300e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.259207e+02  2.500000e+01  1.050425e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.400000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.137365e+00  3.567480e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.145000e+00  2.097400e+00  0.000000e+00]]",0
"[[ 1.199150e+02  2.500000e+01 -3.919290e+00  3.354250e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.288000e+00  2.237200e+00  0.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.229659e+02  2.500000e+01 -4.030115e+00  3.462610e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.216500e+00  2.167300e+00  0.000000e+00  1.050425e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.400000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
