"[[ 2.508901e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.976535e+00 -6.509995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.520000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 2.528529e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.987240e+00 -6.679995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.140000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.490118e+02  2.500000e+01 -6.968940e+00 -6.339995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.400000e-02 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 2.508901e+02  2.500000e+01 -6.976535e+00 -6.509995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.520000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.490118e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.968940e+00 -6.339995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.400000e-02 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 2.508901e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.976535e+00 -6.509995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.520000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.472250e+02  2.500000e+01 -6.964740e+00 -6.169995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.513000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 2.490118e+02  2.500000e+01 -6.968940e+00 -6.339995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.400000e-02 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.472250e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.964740e+00 -6.169995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.513000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 2.490118e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.968940e+00 -6.339995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.400000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 2.454136e+02  2.500000e+01 -6.957175e+00 -5.999995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.713000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 2.472250e+02  2.500000e+01 -6.964740e+00 -6.169995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.513000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.454136e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.957175e+00 -5.999995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.713000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 2.472250e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.964740e+00 -6.169995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.513000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.436188e+02  2.500000e+01 -6.948615e+00 -5.829995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.912000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 2.454136e+02  2.500000e+01 -6.957175e+00 -5.999995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.713000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.436188e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.948615e+00 -5.829995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.912000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 2.454136e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.957175e+00 -5.999995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.713000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.418409e+02  2.500000e+01 -6.939050e+00 -5.659995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.375000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 2.436188e+02  2.500000e+01 -6.948615e+00 -5.829995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.912000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.418409e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.939050e+00 -5.659995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.375000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.436188e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.948615e+00 -5.829995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.912000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.401459e+02  2.500000e+01 -6.932175e+00 -5.489995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.575000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 2.418409e+02  2.500000e+01 -6.939050e+00 -5.659995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.375000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.401459e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.932175e+00 -5.489995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.575000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 2.418409e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.939050e+00 -5.659995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.375000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.384695e+02  2.500000e+01 -6.924300e+00 -5.319995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.775000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 2.401459e+02  2.500000e+01 -6.932175e+00 -5.489995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.575000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.384695e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.924300e+00 -5.319995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.775000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 2.401459e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.932175e+00 -5.489995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.575000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.368122e+02  2.500000e+01 -6.915425e+00 -5.149995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.238000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 2.384695e+02  2.500000e+01 -6.924300e+00 -5.319995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.775000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.368122e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.915425e+00 -5.149995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.238000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 2.384695e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.924300e+00 -5.319995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.775000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.352412e+02  2.500000e+01 -6.909240e+00 -4.979995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.437000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 2.368122e+02  2.500000e+01 -6.915425e+00 -5.149995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.238000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.352412e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.909240e+00 -4.979995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.437000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 2.368122e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.915425e+00 -5.149995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.238000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.336909e+02  2.500000e+01 -6.902050e+00 -4.809995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.237000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 2.352412e+02  2.500000e+01 -6.909240e+00 -4.979995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.437000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.336909e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.902050e+00 -4.809995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.237000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 2.352412e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.909240e+00 -4.979995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.437000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 2.321069e+02  2.500000e+01 -6.890860e+00 -4.639995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.437000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 2.336909e+02  2.500000e+01 -6.902050e+00 -4.809995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.237000e-01 -3.400000e+00  1.000000e+00  3.746545e+00  5.000000e-06
   7.000000e+00  4.000000e+00  1.000000e+00  6.400000e+01  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.321069e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.890860e+00 -4.639995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.437000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 2.336909e+02  2.500000e+01  3.746545e+00  5.000000e-06  7.000000e+00
   4.000000e+00  1.000000e+00  6.400000e+01  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.902050e+00 -4.809995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.237000e-01 -3.400000e+00  1.000000e+00]]",0
