"[[ 2.499234e+02  2.500000e+01  6.587265e+00 -7.151495e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.348175e+00  4.275050e-01
   1.400000e+01  3.000000e+00  1.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.149000e-01  3.000000e-02  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 2.501959e+02  2.500000e+01  6.587265e+00 -7.151495e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.372920e+00  4.175050e-01
   1.400000e+01  3.000000e+00  1.000000e+00  6.700000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.949000e-01 -2.000000e-01  0.000000e+00]]",0
"[[249.496     25.        -3.32243    0.426005  14.         3.
    1.        67.         8.         0.         0.         0.
    0.         1.         0.        -0.4469     0.26       0.
    6.587265  -7.151495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 2.499234e+02  2.500000e+01 -3.348175e+00  4.275050e-01  1.400000e+01
   3.000000e+00  1.000000e+00  6.700000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.149000e-01  3.000000e-02  0.000000e+00  6.587265e+00 -7.151495e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[249.496     25.         6.587265  -7.151495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.32243    0.426005  14.         3.         1.        67.
    8.         0.         0.         0.         0.         1.
    0.        -0.4469     0.26       0.      ]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 2.499234e+02  2.500000e+01  6.587265e+00 -7.151495e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.348175e+00  4.275050e-01
   1.400000e+01  3.000000e+00  1.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.149000e-01  3.000000e-02  0.000000e+00]]",0
"[[248.983     25.        -3.30009    0.413005  14.         3.
    1.        67.         7.         0.         0.         0.
    0.         1.         0.        -0.4669     0.49       0.
    6.587265  -7.151495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[249.496     25.        -3.32243    0.426005  14.         3.
    1.        67.         8.         0.         0.         0.
    0.         1.         0.        -0.4469     0.26       0.
    6.587265  -7.151495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[248.983     25.         6.587265  -7.151495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.30009    0.413005  14.         3.         1.        67.
    7.         0.         0.         0.         0.         1.
    0.        -0.4669     0.49       0.      ]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[249.496     25.         6.587265  -7.151495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.32243    0.426005  14.         3.         1.        67.
    8.         0.         0.         0.         0.         1.
    0.        -0.4469     0.26       0.      ]]",0
"[[248.3145    25.        -3.276745   0.388505  14.         3.
    1.        67.         6.         0.         0.         0.
    0.         1.         0.        -0.4669     0.72       0.
    6.587265  -7.151495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[248.983     25.        -3.30009    0.413005  14.         3.
    1.        67.         7.         0.         0.         0.
    0.         1.         0.        -0.4669     0.49       0.
    6.587265  -7.151495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[248.3145    25.         6.587265  -7.151495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.276745   0.388505  14.         3.         1.        67.
    6.         0.         0.         0.         0.         1.
    0.        -0.4669     0.72       0.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[248.983     25.         6.587265  -7.151495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.30009    0.413005  14.         3.         1.        67.
    7.         0.         0.         0.         0.         1.
    0.        -0.4669     0.49       0.      ]]",0
"[[247.5065    25.        -3.2534     0.352505  14.         3.
    1.        67.         5.         0.         0.         0.
    0.         1.         0.        -0.4669     0.95       0.
    6.587265  -7.151495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[248.3145    25.        -3.276745   0.388505  14.         3.
    1.        67.         6.         0.         0.         0.
    0.         1.         0.        -0.4669     0.72       0.
    6.587265  -7.151495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[247.5065    25.         6.587265  -7.151495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.2534     0.352505  14.         3.         1.        67.
    5.         0.         0.         0.         0.         1.
    0.        -0.4669     0.95       0.      ]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[248.3145    25.         6.587265  -7.151495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.276745   0.388505  14.         3.         1.        67.
    6.         0.         0.         0.         0.         1.
    0.        -0.4669     0.72       0.      ]]",0
"[[246.5597    25.        -3.23006    0.305005  14.         3.
    1.        67.         4.         0.         0.         0.
    0.         1.         0.        -0.473      1.18       0.
    6.587265  -7.151495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[247.5065    25.        -3.2534     0.352505  14.         3.
    1.        67.         5.         0.         0.         0.
    0.         1.         0.        -0.4669     0.95       0.
    6.587265  -7.151495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[246.5597    25.         6.587265  -7.151495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.23006    0.305005  14.         3.         1.        67.
    4.         0.         0.         0.         0.         1.
    0.        -0.473      1.18       0.      ]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[247.5065    25.         6.587265  -7.151495   0.         3.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.2534     0.352505  14.         3.         1.        67.
    5.         0.         0.         0.         0.         1.
    0.        -0.4669     0.95       0.      ]]",0
"[[245.4702    25.        -3.20641    0.246005  14.         3.
    1.        67.         3.         0.         0.         0.
    0.         1.         0.        -0.493      1.41       0.
    6.587265  -7.151495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[246.5597    25.        -3.23006    0.305005  14.         3.
    1.        67.         4.         0.         0.         0.
    0.         1.         0.        -0.473      1.18       0.
    6.587265  -7.151495   0.         3.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 7.03292e+01  2.50000e+01 -2.50000e+00  2.59500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 6.94849e+01  2.50000e+01 -2.50000e+00  2.53750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.03292e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.59500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 6.94849e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.53750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.11821e+01  2.50000e+01 -2.50000e+00  2.65250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 7.03292e+01  2.50000e+01 -2.50000e+00  2.59500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.11821e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.65250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 7.03292e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.59500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.20432e+01  2.50000e+01 -2.50000e+00  2.71000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 7.11821e+01  2.50000e+01 -2.50000e+00  2.65250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.20432e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.71000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 7.11821e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.65250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.29123e+01  2.50000e+01 -2.50000e+00  2.76750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 7.20432e+01  2.50000e+01 -2.50000e+00  2.71000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.29123e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.76750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 7.20432e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.71000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.37891e+01  2.50000e+01 -2.50000e+00  2.82500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 7.29123e+01  2.50000e+01 -2.50000e+00  2.76750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.37891e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.82500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 7.29123e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.76750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.46733e+01  2.50000e+01 -2.50000e+00  2.88250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  4.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 7.37891e+01  2.50000e+01 -2.50000e+00  2.82500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  5.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.46733e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.88250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  4.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 7.37891e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.82500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  5.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.55647e+01  2.50000e+01 -2.50000e+00  2.94000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 7.46733e+01  2.50000e+01 -2.50000e+00  2.88250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  4.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.55647e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.94000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  4.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 7.46733e+01  2.50000e+01 -1.26920e-01  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.88250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  4.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 7.6463e+01  2.5000e+01 -2.5000e+00  2.9975e+00  0.0000e+00  3.0000e+00
   1.0000e+00  1.2000e+01  4.7000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
  -1.2692e-01  5.0000e-06  0.0000e+00  4.0000e+00  0.0000e+00  2.1200e+02
   9.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 7.55647e+01  2.50000e+01 -2.50000e+00  2.94000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  4.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.26920e-01  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
