"[[ 8.642170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.702400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.200000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 8.852180e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.807400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.100000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 8.642170e+01  2.500000e+01 -6.702400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.200000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 8.852180e+01  2.500000e+01 -6.807400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.100000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.422170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.592400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.300000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 8.642170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.702400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.200000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 8.422170e+01  2.500000e+01 -6.592400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.300000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 8.642170e+01  2.500000e+01 -6.702400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.200000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.192170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.477400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 8.422170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.592400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.300000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 8.192170e+01  2.500000e+01 -6.477400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.400000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 8.422170e+01  2.500000e+01 -6.592400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.300000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.952170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.357400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 8.192170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.477400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.952170e+01  2.500000e+01 -6.357400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 8.192170e+01  2.500000e+01 -6.477400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.400000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.702170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.232400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.600000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 7.952170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.357400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.702170e+01  2.500000e+01 -6.232400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.600000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 7.952170e+01  2.500000e+01 -6.357400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.442170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.102400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.700000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 7.702170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.232400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.600000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.442170e+01  2.500000e+01 -6.102400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.700000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 7.702170e+01  2.500000e+01 -6.232400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.600000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.172170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.967400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.800000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 7.442170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.102400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.700000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 7.172170e+01  2.500000e+01 -5.967400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.800000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 7.442170e+01  2.500000e+01 -6.102400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.700000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.892170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.827400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.900000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 7.172170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.967400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.800000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 6.892170e+01  2.500000e+01 -5.827400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.900000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 7.172170e+01  2.500000e+01 -5.967400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.800000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.602170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.682400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 6.892170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.827400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.900000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 6.602170e+01  2.500000e+01 -5.682400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.000000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 6.892170e+01  2.500000e+01 -5.827400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.900000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.302170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.532400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.100000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 6.602170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.682400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 6.302170e+01  2.500000e+01 -5.532400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.100000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 6.602170e+01  2.500000e+01 -5.682400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.000000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.992170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.377400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.200000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 6.302170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.532400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.100000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 5.992170e+01  2.500000e+01 -5.377400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.200000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 6.302170e+01  2.500000e+01 -5.532400e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.560000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.100000e+00  0.000000e+00  1.000000e+00 -2.381315e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.672170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.217400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.300000e+00  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 5.992170e+01  2.500000e+01 -2.381315e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.377400e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.560000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.200000e+00  0.000000e+00  1.000000e+00]]",0
