"[[ 4.858280e+01  2.500000e+01  7.891000e-01  1.248935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 4.858280e+01  2.500000e+01  7.891000e-01  1.248935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.858280e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.891000e-01  1.248935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 4.858280e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.891000e-01  1.248935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.858280e+01  2.500000e+01  7.891000e-01  1.248935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 4.858280e+01  2.500000e+01  7.891000e-01  1.248935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.858280e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.891000e-01  1.248935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 4.858280e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.891000e-01  1.248935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.858280e+01  2.500000e+01  7.891000e-01  1.248935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 4.858280e+01  2.500000e+01  7.891000e-01  1.248935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.858280e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.891000e-01  1.248935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 4.858280e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.891000e-01  1.248935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.858280e+01  2.500000e+01  7.891000e-01  1.248935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 4.858280e+01  2.500000e+01  7.891000e-01  1.248935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.858280e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.891000e-01  1.248935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 4.858280e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.891000e-01  1.248935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.858280e+01  2.500000e+01  7.891000e-01  1.248935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 4.858280e+01  2.500000e+01  7.891000e-01  1.248935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.858280e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.891000e-01  1.248935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.900000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.980000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 4.858280e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.891000e-01  1.248935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.858280e+01  2.500000e+01  7.891000e-01  1.248935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.900000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.980000e-02 -3.400000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 4.858280e+01  2.500000e+01  7.891000e-01  1.248935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.044810e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.910900e-01  1.418935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.900000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.980000e-02 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 4.858280e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.891000e-01  1.248935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.900000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.980000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 5.044810e+01  2.500000e+01  7.910900e-01  1.418935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.900000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.980000e-02 -3.400000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 4.858280e+01  2.500000e+01  7.891000e-01  1.248935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.900000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.980000e-02 -3.400000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.248370e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.940750e-01  1.588935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.900000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.300000e-03 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 5.044810e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.910900e-01  1.418935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.900000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.980000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 5.248370e+01  2.500000e+01  7.940750e-01  1.588935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.900000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.300000e-03 -3.400000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 5.044810e+01  2.500000e+01  7.910900e-01  1.418935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.900000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.980000e-02 -3.400000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.46031e+01  2.50000e+01 -1.29438e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  7.93665e-01  1.75893e+00
   0.00000e+00  3.00000e+00  1.00000e+00  2.90000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -5.37000e-02 -1.16330e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 5.248370e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.940750e-01  1.588935e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.900000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.300000e-03 -3.400000e+00  0.000000e+00]]",0
"[[ 5.46031e+01  2.50000e+01  7.93665e-01  1.75893e+00  0.00000e+00
   3.00000e+00  1.00000e+00  2.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -5.37000e-02 -1.16330e+00  0.00000e+00 -1.29438e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 5.248370e+01  2.500000e+01  7.940750e-01  1.588935e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.900000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.300000e-03 -3.400000e+00  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.54003e+01  2.50000e+01 -1.29438e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  7.96350e-01  1.81710e+00
   0.00000e+00  3.00000e+00  1.00000e+00  3.68000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -9.33300e-01  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 5.46031e+01  2.50000e+01 -1.29438e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  7.93665e-01  1.75893e+00
   0.00000e+00  3.00000e+00  1.00000e+00  2.90000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -5.37000e-02 -1.16330e+00  0.00000e+00]]",0
"[[ 5.54003e+01  2.50000e+01  7.96350e-01  1.81710e+00  0.00000e+00
   3.00000e+00  1.00000e+00  3.68000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -9.33300e-01  0.00000e+00 -1.29438e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 5.46031e+01  2.50000e+01  7.93665e-01  1.75893e+00  0.00000e+00
   3.00000e+00  1.00000e+00  2.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -5.37000e-02 -1.16330e+00  0.00000e+00 -1.29438e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.601700e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.963500e-01  1.863765e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.680000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -9.067000e-01  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 5.54003e+01  2.50000e+01 -1.29438e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  7.96350e-01  1.81710e+00
   0.00000e+00  3.00000e+00  1.00000e+00  3.68000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -9.33300e-01  0.00000e+00]]",0
"[[ 5.601700e+01  2.500000e+01  7.963500e-01  1.863765e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.680000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.067000e-01  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 5.54003e+01  2.50000e+01  7.96350e-01  1.81710e+00  0.00000e+00
   3.00000e+00  1.00000e+00  3.68000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -9.33300e-01  0.00000e+00 -1.29438e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.66244e+01  2.50000e+01 -1.29438e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.12000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  7.96350e-01  1.90910e+00
   0.00000e+00  3.00000e+00  1.00000e+00  3.68000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00 -8.80000e-01  0.00000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 5.601700e+01  2.500000e+01 -1.294380e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  7.963500e-01  1.863765e+00
   0.000000e+00  3.000000e+00  1.000000e+00  3.680000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -9.067000e-01  0.000000e+00]]",0
"[[ 5.66244e+01  2.50000e+01  7.96350e-01  1.90910e+00  0.00000e+00
   3.00000e+00  1.00000e+00  3.68000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -8.80000e-01  0.00000e+00 -1.29438e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.12000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 5.601700e+01  2.500000e+01  7.963500e-01  1.863765e+00  0.000000e+00
   3.000000e+00  1.000000e+00  3.680000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.067000e-01  0.000000e+00 -1.294380e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
