"[[ 9.328690e+01  2.500000e+01  9.748600e-01  4.251000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.460000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.950000e-02 -1.840000e-01  0.000000e+00  2.894545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  1.000000e+00  6.300000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 9.020020e+01  2.500000e+01  9.747350e-01  4.081000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.460000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e-03 -3.400000e+00  0.000000e+00  2.894545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  1.000000e+00  6.300000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[9.347910e+01 2.500000e+01 2.894545e+00 5.000000e-06 2.900000e+01
  1.000000e+00 1.000000e+00 6.300000e+01 2.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 9.718850e-01 4.260200e+00
  0.000000e+00 2.000000e+00 1.000000e+00 3.460000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 1.132000e-01 4.600000e-02 0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 9.328690e+01  2.500000e+01  2.894545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  1.000000e+00  6.300000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.748600e-01  4.251000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.460000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.950000e-02 -1.840000e-01  0.000000e+00]]",0
"[[9.347910e+01 2.500000e+01 9.718850e-01 4.260200e+00 0.000000e+00
  2.000000e+00 1.000000e+00 3.460000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  1.132000e-01 4.600000e-02 0.000000e+00 2.894545e+00 5.000000e-06
  2.900000e+01 1.000000e+00 1.000000e+00 6.300000e+01 2.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 9.328690e+01  2.500000e+01  9.748600e-01  4.251000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.460000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.950000e-02 -1.840000e-01  0.000000e+00  2.894545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  1.000000e+00  6.300000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[9.348390e+01 2.500000e+01 2.894545e+00 5.000000e-06 2.900000e+01
  1.000000e+00 1.000000e+00 6.300000e+01 2.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 9.662250e-01 4.257900e+00
  0.000000e+00 2.000000e+00 1.000000e+00 3.460000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 5.120000e-02 2.760000e-01 0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[9.347910e+01 2.500000e+01 2.894545e+00 5.000000e-06 2.900000e+01
  1.000000e+00 1.000000e+00 6.300000e+01 2.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 9.718850e-01 4.260200e+00
  0.000000e+00 2.000000e+00 1.000000e+00 3.460000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 1.132000e-01 4.600000e-02 0.000000e+00]]",0
"[[9.348390e+01 2.500000e+01 9.662250e-01 4.257900e+00 0.000000e+00
  2.000000e+00 1.000000e+00 3.460000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  5.120000e-02 2.760000e-01 0.000000e+00 2.894545e+00 5.000000e-06
  2.900000e+01 1.000000e+00 1.000000e+00 6.300000e+01 2.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[9.347910e+01 2.500000e+01 9.718850e-01 4.260200e+00 0.000000e+00
  2.000000e+00 1.000000e+00 3.460000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  1.132000e-01 4.600000e-02 0.000000e+00 2.894545e+00 5.000000e-06
  2.900000e+01 1.000000e+00 1.000000e+00 6.300000e+01 2.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 9.325370e+01  2.500000e+01  2.894545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  1.000000e+00  6.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.636600e-01  4.244100e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.460000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-03  5.060000e-01  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[9.348390e+01 2.500000e+01 2.894545e+00 5.000000e-06 2.900000e+01
  1.000000e+00 1.000000e+00 6.300000e+01 2.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 9.662250e-01 4.257900e+00
  0.000000e+00 2.000000e+00 1.000000e+00 3.460000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 5.120000e-02 2.760000e-01 0.000000e+00]]",0
"[[ 9.325370e+01  2.500000e+01  9.636600e-01  4.244100e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.460000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-03  5.060000e-01  0.000000e+00  2.894545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  1.000000e+00  6.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[9.348390e+01 2.500000e+01 9.662250e-01 4.257900e+00 0.000000e+00
  2.000000e+00 1.000000e+00 3.460000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  5.120000e-02 2.760000e-01 0.000000e+00 2.894545e+00 5.000000e-06
  2.900000e+01 1.000000e+00 1.000000e+00 6.300000e+01 2.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 9.279270e+01  2.500000e+01  2.894545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  1.000000e+00  6.300000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.637500e-01  4.218800e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.460000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.480000e-02  7.360000e-01  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 9.325370e+01  2.500000e+01  2.894545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  1.000000e+00  6.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.636600e-01  4.244100e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.460000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-03  5.060000e-01  0.000000e+00]]",0
"[[ 9.279270e+01  2.500000e+01  9.637500e-01  4.218800e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.460000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.480000e-02  7.360000e-01  0.000000e+00  2.894545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  1.000000e+00  6.300000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 9.325370e+01  2.500000e+01  9.636600e-01  4.244100e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.460000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-03  5.060000e-01  0.000000e+00  2.894545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  1.000000e+00  6.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[9.210100e+01 2.500000e+01 2.894545e+00 5.000000e-06 2.900000e+01
  1.000000e+00 1.000000e+00 6.300000e+01 2.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 9.664850e-01 4.182000e+00
  0.000000e+00 2.000000e+00 1.000000e+00 3.450000e+02 1.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 7.200000e-03 9.660000e-01 0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 9.279270e+01  2.500000e+01  2.894545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  1.000000e+00  6.300000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.637500e-01  4.218800e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.460000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.480000e-02  7.360000e-01  0.000000e+00]]",0
"[[9.210100e+01 2.500000e+01 9.664850e-01 4.182000e+00 0.000000e+00
  2.000000e+00 1.000000e+00 3.450000e+02 1.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  7.200000e-03 9.660000e-01 0.000000e+00 2.894545e+00 5.000000e-06
  2.900000e+01 1.000000e+00 1.000000e+00 6.300000e+01 2.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 9.279270e+01  2.500000e+01  9.637500e-01  4.218800e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.460000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.480000e-02  7.360000e-01  0.000000e+00  2.894545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  1.000000e+00  6.300000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.122770e+01  2.500000e+01  2.894545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  1.000000e+00  6.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.661250e-01  4.133700e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.450000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.280000e-02  1.196000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[9.210100e+01 2.500000e+01 2.894545e+00 5.000000e-06 2.900000e+01
  1.000000e+00 1.000000e+00 6.300000e+01 2.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 9.664850e-01 4.182000e+00
  0.000000e+00 2.000000e+00 1.000000e+00 3.450000e+02 1.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 7.200000e-03 9.660000e-01 0.000000e+00]]",0
"[[ 9.122770e+01  2.500000e+01  9.661250e-01  4.133700e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.450000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.280000e-02  1.196000e+00  0.000000e+00  2.894545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  1.000000e+00  6.300000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[9.210100e+01 2.500000e+01 9.664850e-01 4.182000e+00 0.000000e+00
  2.000000e+00 1.000000e+00 3.450000e+02 1.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  7.200000e-03 9.660000e-01 0.000000e+00 2.894545e+00 5.000000e-06
  2.900000e+01 1.000000e+00 1.000000e+00 6.300000e+01 2.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 9.011420e+01  2.500000e+01  2.894545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  1.000000e+00  6.300000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.697600e-01  4.073900e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.450000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.280000e-02  1.426000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 9.122770e+01  2.500000e+01  2.894545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  1.000000e+00  6.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.661250e-01  4.133700e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.450000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.280000e-02  1.196000e+00  0.000000e+00]]",0
"[[ 9.011420e+01  2.500000e+01  9.697600e-01  4.073900e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.450000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.280000e-02  1.426000e+00  0.000000e+00  2.894545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  1.000000e+00  6.300000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 9.122770e+01  2.500000e+01  9.661250e-01  4.133700e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.450000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.280000e-02  1.196000e+00  0.000000e+00  2.894545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  1.000000e+00  6.300000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.878670e+01  2.500000e+01  2.894545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  1.000000e+00  6.300000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.744000e-01  4.002600e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.450000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.280000e-02  1.656000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 9.011420e+01  2.500000e+01  2.894545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  1.000000e+00  6.300000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.697600e-01  4.073900e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.450000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -9.280000e-02  1.426000e+00  0.000000e+00]]",0
"[[ 8.878670e+01  2.500000e+01  9.744000e-01  4.002600e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.450000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.280000e-02  1.656000e+00  0.000000e+00  2.894545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  1.000000e+00  6.300000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 9.011420e+01  2.500000e+01  9.697600e-01  4.073900e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.450000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.280000e-02  1.426000e+00  0.000000e+00  2.894545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  1.000000e+00  6.300000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[8.729100e+01 2.500000e+01 2.894545e+00 5.000000e-06 2.900000e+01
  1.000000e+00 1.000000e+00 6.300000e+01 1.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 9.750350e-01 3.919800e+00
  0.000000e+00 2.000000e+00 1.000000e+00 3.450000e+02 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 6.720000e-02 1.886000e+00 0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 8.878670e+01  2.500000e+01  2.894545e+00  5.000000e-06  2.900000e+01
   1.000000e+00  1.000000e+00  6.300000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.744000e-01  4.002600e+00
   0.000000e+00  2.000000e+00  1.000000e+00  3.450000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.280000e-02  1.656000e+00  0.000000e+00]]",0
"[[8.729100e+01 2.500000e+01 9.750350e-01 3.919800e+00 0.000000e+00
  2.000000e+00 1.000000e+00 3.450000e+02 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  6.720000e-02 1.886000e+00 0.000000e+00 2.894545e+00 5.000000e-06
  2.900000e+01 1.000000e+00 1.000000e+00 6.300000e+01 1.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 8.878670e+01  2.500000e+01  9.744000e-01  4.002600e+00  0.000000e+00
   2.000000e+00  1.000000e+00  3.450000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.280000e-02  1.656000e+00  0.000000e+00  2.894545e+00  5.000000e-06
   2.900000e+01  1.000000e+00  1.000000e+00  6.300000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[8.563140e+01 2.500000e+01 2.894545e+00 5.000000e-06 2.900000e+01
  1.000000e+00 1.000000e+00 6.300000e+01 1.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 9.716750e-01 3.825500e+00
  0.000000e+00 2.000000e+00 1.000000e+00 3.450000e+02 5.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 1.472000e-01 2.116000e+00 0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[8.729100e+01 2.500000e+01 2.894545e+00 5.000000e-06 2.900000e+01
  1.000000e+00 1.000000e+00 6.300000e+01 1.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 9.750350e-01 3.919800e+00
  0.000000e+00 2.000000e+00 1.000000e+00 3.450000e+02 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 6.720000e-02 1.886000e+00 0.000000e+00]]",0
"[[8.563140e+01 2.500000e+01 9.716750e-01 3.825500e+00 0.000000e+00
  2.000000e+00 1.000000e+00 3.450000e+02 5.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  1.472000e-01 2.116000e+00 0.000000e+00 2.894545e+00 5.000000e-06
  2.900000e+01 1.000000e+00 1.000000e+00 6.300000e+01 1.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[8.729100e+01 2.500000e+01 9.750350e-01 3.919800e+00 0.000000e+00
  2.000000e+00 1.000000e+00 3.450000e+02 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  6.720000e-02 1.886000e+00 0.000000e+00 2.894545e+00 5.000000e-06
  2.900000e+01 1.000000e+00 1.000000e+00 6.300000e+01 1.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[8.381390e+01 2.500000e+01 2.894545e+00 5.000000e-06 2.900000e+01
  1.000000e+00 1.000000e+00 6.300000e+01 1.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 9.643100e-01 3.719700e+00
  0.000000e+00 2.000000e+00 1.000000e+00 3.450000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 2.272000e-01 2.346000e+00 0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[8.563140e+01 2.500000e+01 2.894545e+00 5.000000e-06 2.900000e+01
  1.000000e+00 1.000000e+00 6.300000e+01 1.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 9.716750e-01 3.825500e+00
  0.000000e+00 2.000000e+00 1.000000e+00 3.450000e+02 5.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 1.472000e-01 2.116000e+00 0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
