"[[ 1.182426e+02  2.500000e+01 -2.577545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.768510e+00 -2.829685e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.687000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.199950e+02  2.500000e+01 -2.577545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.773585e+00 -2.999685e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.015000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.165034e+02  2.500000e+01 -7.760075e+00 -2.659685e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.360000e-01 -3.400000e+00  1.000000e+00 -2.577545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.182426e+02  2.500000e+01 -7.768510e+00 -2.829685e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.687000e-01 -3.400000e+00  1.000000e+00 -2.577545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.165034e+02  2.500000e+01 -2.577545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.760075e+00 -2.659685e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.360000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.182426e+02  2.500000e+01 -2.577545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.768510e+00 -2.829685e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.687000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.147781e+02  2.500000e+01 -7.748275e+00 -2.489685e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.032000e-01 -3.400000e+00  1.000000e+00 -2.577545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.165034e+02  2.500000e+01 -7.760075e+00 -2.659685e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.360000e-01 -3.400000e+00  1.000000e+00 -2.577545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.147781e+02  2.500000e+01 -2.577545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.748275e+00 -2.489685e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.032000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.165034e+02  2.500000e+01 -2.577545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -7.760075e+00 -2.659685e+00
   0.000000e+00  3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.360000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.130679e+02  2.500000e+01 -7.733110e+00 -2.319685e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.705000e-01 -3.400000e+00  1.000000e+00 -2.577545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.147781e+02  2.500000e+01 -7.748275e+00 -2.489685e+00  0.000000e+00
   3.000000e+00  0.000000e+00  3.500000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.032000e-01 -3.400000e+00  1.000000e+00 -2.577545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 3.151700e+00  2.500000e+01 -2.584955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.000000e-01  0.000000e+00  0.000000e+00 -2.742545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 3.451700e+00  2.500000e+01 -2.584955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.000000e-01  0.000000e+00  0.000000e+00 -2.757545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.151700e+00  2.500000e+01 -2.742545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.584955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.000000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 3.451700e+00  2.500000e+01 -2.757545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.584955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.000000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.951700e+00  2.500000e+01 -2.579955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.000000e+00  0.000000e+00  0.000000e+00 -2.727545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 3.151700e+00  2.500000e+01 -2.584955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.000000e-01  0.000000e+00  0.000000e+00 -2.742545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.951700e+00  2.500000e+01 -2.727545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.579955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 3.151700e+00  2.500000e+01 -2.742545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.584955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.000000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.851700e+00  2.500000e+01 -2.569955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.200000e+00  0.000000e+00  0.000000e+00 -2.712545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.951700e+00  2.500000e+01 -2.579955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.000000e+00  0.000000e+00  0.000000e+00 -2.727545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.851700e+00  2.500000e+01 -2.712545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.569955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 2.951700e+00  2.500000e+01 -2.727545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.579955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.851700e+00  2.500000e+01 -2.554955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.400000e+00  0.000000e+00  0.000000e+00 -2.697545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 2.851700e+00  2.500000e+01 -2.569955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.200000e+00  0.000000e+00  0.000000e+00 -2.712545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.851700e+00  2.500000e+01 -2.697545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.554955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.400000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 2.851700e+00  2.500000e+01 -2.712545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.569955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.951800e+00  2.500000e+01 -2.534955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.600000e+00  0.000000e+00  0.000000e+00 -2.682545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 2.851700e+00  2.500000e+01 -2.554955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.400000e+00  0.000000e+00  0.000000e+00 -2.697545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.951800e+00  2.500000e+01 -2.682545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.534955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.600000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 2.851700e+00  2.500000e+01 -2.697545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.554955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.151800e+00  2.500000e+01 -2.509955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.800000e+00  0.000000e+00  0.000000e+00 -2.667545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 2.951800e+00  2.500000e+01 -2.534955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.600000e+00  0.000000e+00  0.000000e+00 -2.682545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.151800e+00  2.500000e+01 -2.667545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.509955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 2.951800e+00  2.500000e+01 -2.682545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.534955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.451800e+00  2.500000e+01 -2.479955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.000000e+00  0.000000e+00  0.000000e+00 -2.652545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 3.151800e+00  2.500000e+01 -2.509955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.800000e+00  0.000000e+00  0.000000e+00 -2.667545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.451800e+00  2.500000e+01 -2.652545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.479955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 3.151800e+00  2.500000e+01 -2.667545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.509955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.851800e+00  2.500000e+01 -2.444955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.200000e+00  0.000000e+00  0.000000e+00 -2.637545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 3.451800e+00  2.500000e+01 -2.479955e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.000000e+00  0.000000e+00  0.000000e+00 -2.652545e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.851800e+00  2.500000e+01 -2.637545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.444955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.200000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 3.451800e+00  2.500000e+01 -2.652545e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.479955e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.000000e+00  0.000000e+00  0.000000e+00]]",0
