"[[ 9.270490e+01  2.500000e+01 -3.569600e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 9.270490e+01  2.500000e+01 -3.569600e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.278285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  4.800000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.270490e+01  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.569600e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.100000e-02  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 9.270490e+01  2.500000e+01  4.278285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  4.800000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.569600e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 5.555680e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.592915e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.410000e-01  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 5.597780e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.613965e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.210000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 5.555680e+01  2.500000e+01  4.592915e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.410000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 5.597780e+01  2.500000e+01  4.613965e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.210000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.511580e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.570865e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.610000e-01  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 5.555680e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.592915e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.410000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 5.511580e+01  2.500000e+01  4.570865e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.610000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 5.555680e+01  2.500000e+01  4.592915e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.410000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.465480e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.547815e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.810000e-01  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 5.511580e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.570865e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.610000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 5.465480e+01  2.500000e+01  4.547815e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.810000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 5.511580e+01  2.500000e+01  4.570865e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.610000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.417380e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.523765e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.010000e-01  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 5.465480e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.547815e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.810000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 5.417380e+01  2.500000e+01  4.523765e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.010000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 5.465480e+01  2.500000e+01  4.547815e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.810000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.367280e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.498715e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.210000e-01  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 5.417380e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.523765e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.010000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 5.367280e+01  2.500000e+01  4.498715e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.210000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 5.417380e+01  2.500000e+01  4.523765e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.010000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.315180e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.472665e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.410000e-01  0.000000e+00  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 5.367280e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.498715e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.210000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 5.315180e+01  2.500000e+01  4.472665e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.410000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 5.367280e+01  2.500000e+01  4.498715e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.210000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.261080e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.445615e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.610000e-01  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 5.315180e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.472665e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.410000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 5.261080e+01  2.500000e+01  4.445615e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.610000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 5.315180e+01  2.500000e+01  4.472665e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.410000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.204980e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.000000e-02  0.000000e+00  0.000000e+00  4.417565e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.810000e-01  0.000000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 5.261080e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.445615e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.610000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 5.204980e+01  2.500000e+01  4.417565e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.810000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.000000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 5.261080e+01  2.500000e+01  4.445615e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.610000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.149880e+01  2.500000e+01  1.813600e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.200000e-01  0.000000e+00  0.000000e+00  4.388515e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  6.010000e-01  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 5.204980e+01  2.500000e+01  1.815100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.000000e-02  0.000000e+00  0.000000e+00  4.417565e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.810000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 5.149880e+01  2.500000e+01  4.388515e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   6.010000e-01  0.000000e+00  1.000000e+00  1.813600e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.200000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 5.204980e+01  2.500000e+01  4.417565e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.810000e-01  0.000000e+00  1.000000e+00  1.815100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.000000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 5.100780e+01  2.500000e+01  1.808100e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.800000e-01 -3.400000e+00  0.000000e+00  4.358465e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  2.900000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.763000e-01 -2.300000e-01  1.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 5.149880e+01  2.500000e+01  1.813600e+00  5.000000e-06  4.100000e+01
   1.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.200000e-01  0.000000e+00  0.000000e+00  4.388515e+00 -1.149500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.540000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  6.010000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 5.100780e+01  2.500000e+01  4.358465e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  2.900000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   7.763000e-01 -2.300000e-01  1.000000e+00  1.808100e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.800000e-01 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 5.149880e+01  2.500000e+01  4.388515e+00 -1.149500e-02  0.000000e+00
   2.000000e+00  1.000000e+00  3.540000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   6.010000e-01  0.000000e+00  1.000000e+00  1.813600e+00  5.000000e-06
   4.100000e+01  1.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.200000e-01  0.000000e+00  0.000000e+00]]",0
