"[[ 8.28000069e+00  2.50000000e+01 -1.83854618e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.27000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  2.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.17000000e+02
   0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0 0 0 0 0 0 0],0.0,"[[ 8.28000069e+00  2.50000000e+01 -1.83854618e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.27000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  3.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.17000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 8.28000069e+00  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.17000000e+02
   0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.83854618e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.27000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  2.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.125 1.    0.    0.    0.    0.   ],0.0,"[[ 8.28000069e+00  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.17000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.83854618e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.27000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  3.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 8.28000069e+00  2.50000000e+01 -1.83854618e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.27000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.16000000e+02
   0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.75 0.   1.   0.   0.   0.  ],0.0,"[[ 8.28000069e+00  2.50000000e+01 -1.83854618e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.27000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  2.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.17000000e+02
   0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 8.28000069e+00  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.16000000e+02
   0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.83854618e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.27000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5  0.25 0.   0.   0.   1.   0.  ],0.0,"[[ 8.28000069e+00  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.17000000e+02
   0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.83854618e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.27000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  2.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 5.73616982e+00  2.50000000e+01 -1.71135464e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.26000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.13000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.75 0.   0.   1.   0.   0.  ],0.0,"[[ 8.28000069e+00  2.50000000e+01 -1.83854618e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.27000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.16000000e+02
   0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 5.73616982e+00  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.13000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.71135464e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.26000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.5  1.   0.   0.   0.   0.  ],0.0,"[[ 8.28000069e+00  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.16000000e+02
   0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.83854618e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.27000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  1.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.26000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.13000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.625 0.    0.    0.    0.    0.   ],0.0,"[[ 5.73616982e+00  2.50000000e+01 -1.71135464e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.26000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.13000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.13000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.26000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.625 0.    0.    1.    0.    0.   ],0.0,"[[ 5.73616982e+00  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.13000000e+02
   7.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.71135464e+00  5.00100000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.26000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5  0.25 0.   0.   0.   0.   0.  ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.26000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.13000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.375 0.    1.    0.    0.    0.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.13000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  1.00000000e+00  2.26000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   5.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.875 0.    0.    0.    1.    0.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   5.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.5  1.   0.   0.   0.   0.  ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   6.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.25 0.   0.   0.   1.   0.  ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   5.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.875 0.    0.    0.    0.    0.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   5.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   3.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.375 1.    0.    0.    0.    0.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   3.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25 0.   1.   0.   0.   0.   0.  ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   4.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.25  0.625 0.    0.    0.    0.    1.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   3.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0 0 0 0 0 1 0],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   3.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   3.00000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.375 0.    1.    0.    0.    0.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.80000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",[0.5   0.125 0.    1.    0.    0.    0.   ],0.0,"[[ 1.09386005e+01  2.50000000e+01 -1.42454615e+00  5.00000000e-06
   1.20000000e+01  3.00000000e+00  0.00000000e+00  2.12000000e+02
   2.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00 -1.97147617e+00  5.00000000e-06
   0.00000000e+00  4.00000000e+00  0.00000000e+00  2.12000000e+02
   2.90000000e+01  0.00000000e+00  0.00000000e+00  0.00000000e+00
   0.00000000e+00  2.00000000e+00  1.00000000e+00  0.00000000e+00
   0.00000000e+00  0.00000000e+00]]",0
