"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  3.500000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  3.500000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  3.500000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  3.500000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  3.500000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  3.500000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  3.500000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  4.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.910000e-02  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  4.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.910000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.016500e+01  2.500000e+01  1.667865e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  4.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.291000e-01  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 6.021410e+01  2.500000e+01  1.670315e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  4.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.910000e-02  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.016500e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.667865e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  4.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.291000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 6.021410e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.670315e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  4.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.910000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 6.003600e+01  2.500000e+01  1.661410e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  4.200000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.091000e-01 -1.614300e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 6.016500e+01  2.500000e+01  1.667865e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  4.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.291000e-01  0.000000e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.003600e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.661410e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.091000e-01 -1.614300e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 6.016500e+01  2.500000e+01 -1.340385e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.490000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.667865e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  4.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.291000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.989950e+01  2.500000e+01  1.650955e+00 -1.474100e-01  1.400000e+01
   3.000000e+00  0.000000e+00  8.000000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.179000e-01 -1.564100e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 6.003600e+01  2.500000e+01  1.661410e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  4.200000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.091000e-01 -1.614300e+00  0.000000e+00 -1.340385e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.490000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
