"[[ 3.772100e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.423655e+00  7.207050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.464000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 3.61907e+01  2.50000e+01 -3.19260e-01  5.00000e-06  1.60000e+01
   3.00000e+00  0.00000e+00  1.87000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.40444e+00  5.50705e-01
   0.00000e+00  2.00000e+00  1.00000e+00  6.90000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.84400e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 3.772100e+01  2.500000e+01  1.423655e+00  7.207050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.464000e-01 -3.400000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 3.61907e+01  2.50000e+01  1.40444e+00  5.50705e-01  0.00000e+00
   2.00000e+00  1.00000e+00  6.90000e+01  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.84400e-01 -3.40000e+00  0.00000e+00 -3.19260e-01  5.00000e-06
   1.60000e+01  3.00000e+00  0.00000e+00  1.87000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.954450e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.445975e+00  8.907050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.926000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 3.772100e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.423655e+00  7.207050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.464000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.954450e+01  2.500000e+01  1.445975e+00  8.907050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.926000e-01 -3.400000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 3.772100e+01  2.500000e+01  1.423655e+00  7.207050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.464000e-01 -3.400000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.152510e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.465605e+00  1.060705e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.126000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 3.954450e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.445975e+00  8.907050e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.926000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 4.152510e+01  2.500000e+01  1.465605e+00  1.060705e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.126000e-01 -3.400000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 3.954450e+01  2.500000e+01  1.445975e+00  8.907050e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.926000e-01 -3.400000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.361850e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.481240e+00  1.230705e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.746000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 4.152510e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.465605e+00  1.060705e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.126000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 4.361850e+01  2.500000e+01  1.481240e+00  1.230705e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.746000e-01 -3.400000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 4.152510e+01  2.500000e+01  1.465605e+00  1.060705e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.126000e-01 -3.400000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.591980e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.499970e+00  1.400705e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.946000e-01 -2.254000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 4.361850e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.481240e+00  1.230705e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.746000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 4.591980e+01  2.500000e+01  1.499970e+00  1.400705e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.946000e-01 -2.254000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 4.361850e+01  2.500000e+01  1.481240e+00  1.230705e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.746000e-01 -3.400000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.763260e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.519700e+00  1.513405e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.409000e-01 -2.024000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 4.591980e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.499970e+00  1.400705e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.946000e-01 -2.254000e+00  0.000000e+00]]",0
"[[ 4.763260e+01  2.500000e+01  1.519700e+00  1.513405e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.409000e-01 -2.024000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 4.591980e+01  2.500000e+01  1.499970e+00  1.400705e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.946000e-01 -2.254000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.920040e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.536745e+00  1.614605e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.609000e-01 -1.794000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 4.763260e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.519700e+00  1.513405e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.409000e-01 -2.024000e+00  0.000000e+00]]",0
"[[ 4.920040e+01  2.500000e+01  1.536745e+00  1.614605e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.609000e-01 -1.794000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 4.763260e+01  2.500000e+01  1.519700e+00  1.513405e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.409000e-01 -2.024000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.066240e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.554790e+00  1.704305e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.139000e-01 -1.564000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 4.920040e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.536745e+00  1.614605e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.609000e-01 -1.794000e+00  0.000000e+00]]",0
"[[ 5.066240e+01  2.500000e+01  1.554790e+00  1.704305e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.139000e-01 -1.564000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 4.920040e+01  2.500000e+01  1.536745e+00  1.614605e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.609000e-01 -1.794000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.202830e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.575480e+00  1.782505e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.669000e-01 -1.334000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 5.066240e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.554790e+00  1.704305e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.139000e-01 -1.564000e+00  0.000000e+00]]",0
"[[ 5.202830e+01  2.500000e+01  1.575480e+00  1.782505e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.669000e-01 -1.334000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 5.066240e+01  2.500000e+01  1.554790e+00  1.704305e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.139000e-01 -1.564000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.328640e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.598825e+00  1.849205e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.669000e-01 -1.104000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 5.202830e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.575480e+00  1.782505e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.669000e-01 -1.334000e+00  0.000000e+00]]",0
"[[ 5.328640e+01  2.500000e+01  1.598825e+00  1.849205e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.669000e-01 -1.104000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 5.202830e+01  2.500000e+01  1.575480e+00  1.782505e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.669000e-01 -1.334000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.439080e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.622170e+00  1.904405e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.669000e-01 -8.740000e-01  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 5.328640e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.598825e+00  1.849205e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.669000e-01 -1.104000e+00  0.000000e+00]]",0
"[[ 5.439080e+01  2.500000e+01  1.622170e+00  1.904405e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.669000e-01 -8.740000e-01  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 5.328640e+01  2.500000e+01  1.598825e+00  1.849205e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.669000e-01 -1.104000e+00  0.000000e+00 -3.192600e-01  5.000000e-06
   1.600000e+01  3.000000e+00  0.000000e+00  1.870000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.533690e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.645515e+00  1.948105e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.790000e-01 -6.440000e-01  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 5.439080e+01  2.500000e+01 -3.192600e-01  5.000000e-06  1.600000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.622170e+00  1.904405e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.669000e-01 -8.740000e-01  0.000000e+00]]",0
