"[[ 7.386160e+01  2.500000e+01 -2.500000e+00  3.687500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.703035e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 7.280060e+01  2.500000e+01 -2.500000e+00  3.630000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.770165e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.386160e+01  2.500000e+01 -2.703035e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.687500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 7.280060e+01  2.500000e+01 -2.770165e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.630000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.494920e+01  2.500000e+01 -2.500000e+00  3.745000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.635905e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 7.386160e+01  2.500000e+01 -2.500000e+00  3.687500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.703035e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.494920e+01  2.500000e+01 -2.635905e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.745000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 7.386160e+01  2.500000e+01 -2.703035e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.687500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.606230e+01  2.500000e+01 -2.500000e+00  3.802500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568775e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.000000e-04  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 7.494920e+01  2.500000e+01 -2.500000e+00  3.745000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.635905e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.606230e+01  2.500000e+01 -2.568775e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.000000e-04  0.000000e+00  0.000000e+00 -2.500000e+00  3.802500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 7.494920e+01  2.500000e+01 -2.635905e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.745000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.721210e+01  2.500000e+01 -2.500000e+00  3.860000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568795e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.000000e-04  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 7.606230e+01  2.500000e+01 -2.500000e+00  3.802500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568775e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  7.000000e-04  0.000000e+00  0.000000e+00]]",0
"[[ 7.721210e+01  2.500000e+01 -2.568795e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.000000e-04  0.000000e+00  0.000000e+00 -2.500000e+00  3.860000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 7.606230e+01  2.500000e+01 -2.568775e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   7.000000e-04  0.000000e+00  0.000000e+00 -2.500000e+00  3.802500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.836190e+01  2.500000e+01 -2.500000e+00  3.917500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568805e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 7.721210e+01  2.500000e+01 -2.500000e+00  3.860000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568795e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.000000e-04  0.000000e+00  0.000000e+00]]",0
"[[ 7.836190e+01  2.500000e+01 -2.568805e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.917500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 7.721210e+01  2.500000e+01 -2.568795e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.000000e-04  0.000000e+00  0.000000e+00 -2.500000e+00  3.860000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.951180e+01  2.500000e+01 -2.500000e+00  3.975000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568805e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.000000e-04  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 7.836190e+01  2.500000e+01 -2.500000e+00  3.917500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568805e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.951180e+01  2.500000e+01 -2.568805e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.000000e-04  0.000000e+00  0.000000e+00 -2.500000e+00  3.975000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 7.836190e+01  2.500000e+01 -2.568805e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.917500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.06616e+01  2.50000e+01 -2.50000e+00  4.03250e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -2.56880e+00  5.00000e-06
   1.20000e+01  2.00000e+00  0.00000e+00  6.00000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.00000e-04  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 7.951180e+01  2.500000e+01 -2.500000e+00  3.975000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568805e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.000000e-04  0.000000e+00  0.000000e+00]]",0
"[[ 8.06616e+01  2.50000e+01 -2.56880e+00  5.00000e-06  1.20000e+01
   2.00000e+00  0.00000e+00  6.00000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.00000e-04  0.00000e+00  0.00000e+00 -2.50000e+00  4.03250e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 7.951180e+01  2.500000e+01 -2.568805e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.000000e-04  0.000000e+00  0.000000e+00 -2.500000e+00  3.975000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.181140e+01  2.500000e+01 -2.500000e+00  4.090000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568795e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.000000e-04  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 8.06616e+01  2.50000e+01 -2.50000e+00  4.03250e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -2.56880e+00  5.00000e-06
   1.20000e+01  2.00000e+00  0.00000e+00  6.00000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.00000e-04  0.00000e+00  0.00000e+00]]",0
"[[ 8.181140e+01  2.500000e+01 -2.568795e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.000000e-04  0.000000e+00  0.000000e+00 -2.500000e+00  4.090000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 8.06616e+01  2.50000e+01 -2.56880e+00  5.00000e-06  1.20000e+01
   2.00000e+00  0.00000e+00  6.00000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.00000e-04  0.00000e+00  0.00000e+00 -2.50000e+00  4.03250e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.296130e+01  2.500000e+01 -2.500000e+00  4.147500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568785e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.000000e-04  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 8.181140e+01  2.500000e+01 -2.500000e+00  4.090000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568795e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.000000e-04  0.000000e+00  0.000000e+00]]",0
"[[ 8.296130e+01  2.500000e+01 -2.568785e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.000000e-04  0.000000e+00  0.000000e+00 -2.500000e+00  4.147500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 8.181140e+01  2.500000e+01 -2.568795e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.000000e-04  0.000000e+00  0.000000e+00 -2.500000e+00  4.090000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.41111e+01  2.50000e+01 -2.50000e+00  4.20500e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -2.56878e+00  5.00000e-06
   1.20000e+01  2.00000e+00  0.00000e+00  6.00000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.00000e-04  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 8.296130e+01  2.500000e+01 -2.500000e+00  4.147500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568785e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  6.000000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.000000e-04  0.000000e+00  0.000000e+00]]",0
"[[ 8.41111e+01  2.50000e+01 -2.56878e+00  5.00000e-06  1.20000e+01
   2.00000e+00  0.00000e+00  6.00000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.00000e-04  0.00000e+00  0.00000e+00 -2.50000e+00  4.20500e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 8.296130e+01  2.500000e+01 -2.568785e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  6.000000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.000000e-04  0.000000e+00  0.000000e+00 -2.500000e+00  4.147500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.526100e+01  2.500000e+01 -2.500000e+00  4.262500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568775e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 8.41111e+01  2.50000e+01 -2.50000e+00  4.20500e+00  0.00000e+00
   1.00000e+00  1.00000e+00  1.20000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -2.56878e+00  5.00000e-06
   1.20000e+01  2.00000e+00  0.00000e+00  6.00000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.00000e-04  0.00000e+00  0.00000e+00]]",0
"[[ 8.526100e+01  2.500000e+01 -2.568775e+00  5.000000e-06  1.200000e+01
   2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.262500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 8.41111e+01  2.50000e+01 -2.56878e+00  5.00000e-06  1.20000e+01
   2.00000e+00  0.00000e+00  6.00000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.00000e-04  0.00000e+00  0.00000e+00 -2.50000e+00  4.20500e+00
   0.00000e+00  1.00000e+00  1.00000e+00  1.20000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.641080e+01  2.500000e+01 -2.500000e+00  4.320000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568775e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 8.526100e+01  2.500000e+01 -2.500000e+00  4.262500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.568775e+00  5.000000e-06
   1.200000e+01  2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
