"[[ 1.349259e+02  2.500000e+01 -6.771770e+00 -2.379995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.720000e+00  1.000000e+00 -2.502275e+00  2.843400e+00
   0.000000e+00  1.000000e+00  1.000000e+00  6.600000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.300000e-03  3.726000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.399035e+02  2.500000e+01 -6.771770e+00 -2.519995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.800000e+00  1.000000e+00 -2.498500e+00  3.018200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  6.600000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.550000e-02  3.496000e+00  0.000000e+00]]",0
"[[ 1.299936e+02  2.500000e+01 -2.502685e+00  2.657100e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.370000e-02  3.956000e+00  0.000000e+00 -6.771770e+00 -2.243995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.640000e+00  1.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.349259e+02  2.500000e+01 -2.502275e+00  2.843400e+00  0.000000e+00
   1.000000e+00  1.000000e+00  6.600000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.300000e-03  3.726000e+00  0.000000e+00 -6.771770e+00 -2.379995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.720000e+00  1.000000e+00]]",0
"[[ 1.299936e+02  2.500000e+01 -6.771770e+00 -2.243995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.640000e+00  1.000000e+00 -2.502685e+00  2.657100e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.370000e-02  3.956000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.349259e+02  2.500000e+01 -6.771770e+00 -2.379995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.720000e+00  1.000000e+00 -2.502275e+00  2.843400e+00
   0.000000e+00  1.000000e+00  1.000000e+00  6.600000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.300000e-03  3.726000e+00  0.000000e+00]]",0
"[[125.1316    25.        -2.5        2.4593     0.         1.
    1.        27.         1.         0.         0.         0.
    0.         0.         0.         0.         4.186      0.
   -6.77177   -2.111995   0.         1.         0.       352.
   37.         0.         0.         0.         0.         0.
    0.         0.        -2.56       1.      ]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.299936e+02  2.500000e+01 -2.502685e+00  2.657100e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.370000e-02  3.956000e+00  0.000000e+00 -6.771770e+00 -2.243995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  3.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -2.640000e+00  1.000000e+00]]",0
"[[125.1316    25.        -6.77177   -2.111995   0.         1.
    0.       352.        37.         0.         0.         0.
    0.         0.         0.         0.        -2.56       1.
   -2.5        2.4593     0.         1.         1.        27.
    1.         0.         0.         0.         0.         0.
    0.         0.         4.186      0.      ]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.299936e+02  2.500000e+01 -6.771770e+00 -2.243995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.640000e+00  1.000000e+00 -2.502685e+00  2.657100e+00
   0.000000e+00  1.000000e+00  1.000000e+00  2.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.370000e-02  3.956000e+00  0.000000e+00]]",0
"[[120.2909    25.        -2.5        2.25       0.         1.
    1.        12.        60.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.983995   0.         1.         0.       352.
   36.         0.         0.         0.         0.         0.
    0.         0.        -2.48       1.      ]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[125.1316    25.        -2.5        2.4593     0.         1.
    1.        27.         1.         0.         0.         0.
    0.         0.         0.         0.         4.186      0.
   -6.77177   -2.111995   0.         1.         0.       352.
   37.         0.         0.         0.         0.         0.
    0.         0.        -2.56       1.      ]]",0
"[[120.2909    25.        -6.77177   -1.983995   0.         1.
    0.       352.        36.         0.         0.         0.
    0.         0.         0.         0.        -2.48       1.
   -2.5        2.25       0.         1.         1.        12.
   60.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[125.1316    25.        -6.77177   -2.111995   0.         1.
    0.       352.        37.         0.         0.         0.
    0.         0.         0.         0.        -2.56       1.
   -2.5        2.4593     0.         1.         1.        27.
    1.         0.         0.         0.         0.         0.
    0.         0.         4.186      0.      ]]",0
"[[119.3584    25.        -2.5        2.3075     0.         1.
    1.        12.        59.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.859995   0.         1.         0.       352.
   35.         0.         0.         0.         0.         0.
    0.         0.        -2.4        1.      ]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[120.2909    25.        -2.5        2.25       0.         1.
    1.        12.        60.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.983995   0.         1.         0.       352.
   36.         0.         0.         0.         0.         0.
    0.         0.        -2.48       1.      ]]",0
"[[119.3584    25.        -6.77177   -1.859995   0.         1.
    0.       352.        35.         0.         0.         0.
    0.         0.         0.         0.        -2.4        1.
   -2.5        2.3075     0.         1.         1.        12.
   59.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[120.2909    25.        -6.77177   -1.983995   0.         1.
    0.       352.        36.         0.         0.         0.
    0.         0.         0.         0.        -2.48       1.
   -2.5        2.25       0.         1.         1.        12.
   60.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[118.4888    25.        -2.5        2.365      0.         1.
    1.        12.        58.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.739995   0.         1.         0.       352.
   34.         0.         0.         0.         0.         0.
    0.         0.        -2.32       1.      ]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[119.3584    25.        -2.5        2.3075     0.         1.
    1.        12.        59.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.859995   0.         1.         0.       352.
   35.         0.         0.         0.         0.         0.
    0.         0.        -2.4        1.      ]]",0
"[[118.4888    25.        -6.77177   -1.739995   0.         1.
    0.       352.        34.         0.         0.         0.
    0.         0.         0.         0.        -2.32       1.
   -2.5        2.365      0.         1.         1.        12.
   58.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[119.3584    25.        -6.77177   -1.859995   0.         1.
    0.       352.        35.         0.         0.         0.
    0.         0.         0.         0.        -2.4        1.
   -2.5        2.3075     0.         1.         1.        12.
   59.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[117.6812    25.        -2.5        2.4225     0.         1.
    1.        12.        57.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.623995   0.         1.         0.       352.
   33.         0.         0.         0.         0.         0.
    0.         0.        -2.24       1.      ]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[118.4888    25.        -2.5        2.365      0.         1.
    1.        12.        58.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.739995   0.         1.         0.       352.
   34.         0.         0.         0.         0.         0.
    0.         0.        -2.32       1.      ]]",0
"[[117.6812    25.        -6.77177   -1.623995   0.         1.
    0.       352.        33.         0.         0.         0.
    0.         0.         0.         0.        -2.24       1.
   -2.5        2.4225     0.         1.         1.        12.
   57.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[118.4888    25.        -6.77177   -1.739995   0.         1.
    0.       352.        34.         0.         0.         0.
    0.         0.         0.         0.        -2.32       1.
   -2.5        2.365      0.         1.         1.        12.
   58.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[116.9343    25.        -2.5        2.48       0.         1.
    1.        12.        56.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.511995   0.         1.         0.       352.
   32.         0.         0.         0.         0.         0.
    0.         0.        -2.16       1.      ]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[117.6812    25.        -2.5        2.4225     0.         1.
    1.        12.        57.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.623995   0.         1.         0.       352.
   33.         0.         0.         0.         0.         0.
    0.         0.        -2.24       1.      ]]",0
"[[116.9343    25.        -6.77177   -1.511995   0.         1.
    0.       352.        32.         0.         0.         0.
    0.         0.         0.         0.        -2.16       1.
   -2.5        2.48       0.         1.         1.        12.
   56.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[117.6812    25.        -6.77177   -1.623995   0.         1.
    0.       352.        33.         0.         0.         0.
    0.         0.         0.         0.        -2.24       1.
   -2.5        2.4225     0.         1.         1.        12.
   57.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[116.247     25.        -2.5        2.5375     0.         1.
    1.        12.        55.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.403995   0.         1.         0.       352.
   31.         0.         0.         0.         0.         0.
    0.         0.        -2.08       1.      ]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[116.9343    25.        -2.5        2.48       0.         1.
    1.        12.        56.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.511995   0.         1.         0.       352.
   32.         0.         0.         0.         0.         0.
    0.         0.        -2.16       1.      ]]",0
"[[116.247     25.        -6.77177   -1.403995   0.         1.
    0.       352.        31.         0.         0.         0.
    0.         0.         0.         0.        -2.08       1.
   -2.5        2.5375     0.         1.         1.        12.
   55.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[116.9343    25.        -6.77177   -1.511995   0.         1.
    0.       352.        32.         0.         0.         0.
    0.         0.         0.         0.        -2.16       1.
   -2.5        2.48       0.         1.         1.        12.
   56.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[115.6184    25.        -2.5        2.595      0.         1.
    1.        12.        54.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.299995   0.         1.         0.       352.
   30.         0.         0.         0.         0.         0.
    0.         0.        -2.         1.      ]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[116.247     25.        -2.5        2.5375     0.         1.
    1.        12.        55.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.403995   0.         1.         0.       352.
   31.         0.         0.         0.         0.         0.
    0.         0.        -2.08       1.      ]]",0
"[[115.6184    25.        -6.77177   -1.299995   0.         1.
    0.       352.        30.         0.         0.         0.
    0.         0.         0.         0.        -2.         1.
   -2.5        2.595      0.         1.         1.        12.
   54.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[116.247     25.        -6.77177   -1.403995   0.         1.
    0.       352.        31.         0.         0.         0.
    0.         0.         0.         0.        -2.08       1.
   -2.5        2.5375     0.         1.         1.        12.
   55.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[115.0474    25.        -2.5        2.6525     0.         1.
    1.        12.        53.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.199995   0.         1.         0.       352.
   29.         0.         0.         0.         0.         0.
    0.         0.        -1.92       1.      ]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[115.6184    25.        -2.5        2.595      0.         1.
    1.        12.        54.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.299995   0.         1.         0.       352.
   30.         0.         0.         0.         0.         0.
    0.         0.        -2.         1.      ]]",0
"[[115.0474    25.        -6.77177   -1.199995   0.         1.
    0.       352.        29.         0.         0.         0.
    0.         0.         0.         0.        -1.92       1.
   -2.5        2.6525     0.         1.         1.        12.
   53.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[115.6184    25.        -6.77177   -1.299995   0.         1.
    0.       352.        30.         0.         0.         0.
    0.         0.         0.         0.        -2.         1.
   -2.5        2.595      0.         1.         1.        12.
   54.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 1.145331e+02  2.500000e+01 -2.500000e+00  2.710000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  5.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.771770e+00 -1.103995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.000000e-02 -1.840000e+00  1.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[115.0474    25.        -2.5        2.6525     0.         1.
    1.        12.        53.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.77177   -1.199995   0.         1.         0.       352.
   29.         0.         0.         0.         0.         0.
    0.         0.        -1.92       1.      ]]",0
"[[ 1.145331e+02  2.500000e+01 -6.771770e+00 -1.103995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.000000e-02 -1.840000e+00  1.000000e+00 -2.500000e+00  2.710000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  5.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[115.0474    25.        -6.77177   -1.199995   0.         1.
    0.       352.        29.         0.         0.         0.
    0.         0.         0.         0.        -1.92       1.
   -2.5        2.6525     0.         1.         1.        12.
   53.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 1.140448e+02  2.500000e+01 -2.500000e+00  2.767500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  5.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.769770e+00 -1.011995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.100000e-01 -1.760000e+00  1.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.145331e+02  2.500000e+01 -2.500000e+00  2.710000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  5.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.771770e+00 -1.103995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.000000e-02 -1.840000e+00  1.000000e+00]]",0
"[[ 1.140448e+02  2.500000e+01 -6.769770e+00 -1.011995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.100000e-01 -1.760000e+00  1.000000e+00 -2.500000e+00  2.767500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  5.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.145331e+02  2.500000e+01 -6.771770e+00 -1.103995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.000000e-02 -1.840000e+00  1.000000e+00 -2.500000e+00  2.710000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  5.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.135587e+02  2.500000e+01 -2.500000e+00  2.825000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  5.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.764270e+00 -9.239950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01 -1.680000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.140448e+02  2.500000e+01 -2.500000e+00  2.767500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  5.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.769770e+00 -1.011995e+00
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.100000e-01 -1.760000e+00  1.000000e+00]]",0
"[[ 1.135587e+02  2.500000e+01 -6.764270e+00 -9.239950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-01 -1.680000e+00  1.000000e+00 -2.500000e+00  2.825000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  5.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.140448e+02  2.500000e+01 -6.769770e+00 -1.011995e+00  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.100000e-01 -1.760000e+00  1.000000e+00 -2.500000e+00  2.767500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  5.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.130740e+02  2.500000e+01 -2.500000e+00  2.882500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.755275e+00 -8.399950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e-01 -1.600000e+00  1.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.135587e+02  2.500000e+01 -2.500000e+00  2.825000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  5.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.764270e+00 -9.239950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01 -1.680000e+00  1.000000e+00]]",0
"[[ 1.130740e+02  2.500000e+01 -6.755275e+00 -8.399950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e-01 -1.600000e+00  1.000000e+00 -2.500000e+00  2.882500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.135587e+02  2.500000e+01 -6.764270e+00 -9.239950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-01 -1.680000e+00  1.000000e+00 -2.500000e+00  2.825000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  5.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.125896e+02  2.500000e+01 -2.500000e+00  2.940000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.742775e+00 -7.599950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.200000e-01 -1.520000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.130740e+02  2.500000e+01 -2.500000e+00  2.882500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.755275e+00 -8.399950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e-01 -1.600000e+00  1.000000e+00]]",0
"[[ 1.125896e+02  2.500000e+01 -6.742775e+00 -7.599950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.200000e-01 -1.520000e+00  1.000000e+00 -2.500000e+00  2.940000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.130740e+02  2.500000e+01 -6.755275e+00 -8.399950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e-01 -1.600000e+00  1.000000e+00 -2.500000e+00  2.882500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[112.1053    25.        -2.5        2.9975     0.         1.
    1.        12.        47.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.726775  -0.683995   0.         1.         0.       352.
   23.         0.         0.         0.         0.         0.
    0.        -0.39      -1.44       1.      ]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.125896e+02  2.500000e+01 -2.500000e+00  2.940000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  1.200000e+01  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -6.742775e+00 -7.599950e-01
   0.000000e+00  1.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.200000e-01 -1.520000e+00  1.000000e+00]]",0
"[[112.1053    25.        -6.726775  -0.683995   0.         1.
    0.       352.        23.         0.         0.         0.
    0.         0.         0.        -0.39      -1.44       1.
   -2.5        2.9975     0.         1.         1.        12.
   47.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 1.125896e+02  2.500000e+01 -6.742775e+00 -7.599950e-01  0.000000e+00
   1.000000e+00  0.000000e+00  3.520000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.200000e-01 -1.520000e+00  1.000000e+00 -2.500000e+00  2.940000e+00
   0.000000e+00  1.000000e+00  1.000000e+00  1.200000e+01  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
