"[[ 4.22857e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  7.88825e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.75580e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 4.07840e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  7.13740e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.00330e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.36636e+01  2.50000e+01  8.57720e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.20420e+00  0.00000e+00  0.00000e+00 -1.32546e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 4.22857e+01  2.50000e+01  7.88825e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.75580e+00  0.00000e+00  0.00000e+00 -1.32546e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.36636e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.57720e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.20420e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 4.22857e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  7.88825e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.75580e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.47657e+01  2.50000e+01  9.12825e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.95670e+00  0.00000e+00  0.00000e+00 -1.32546e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 4.36636e+01  2.50000e+01  8.57720e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.20420e+00  0.00000e+00  0.00000e+00 -1.32546e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.47657e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.12825e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.95670e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 4.36636e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.57720e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.20420e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.57440e+01  2.50000e+01  9.61740e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.39790e+00  0.00000e+00  0.00000e+00 -1.32546e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 4.47657e+01  2.50000e+01  9.12825e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.95670e+00  0.00000e+00  0.00000e+00 -1.32546e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.57440e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.61740e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.39790e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 4.47657e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.12825e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.95670e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.69430e+01  2.50000e+01  1.02169e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.95220e+00  0.00000e+00  0.00000e+00 -1.32546e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 4.57440e+01  2.50000e+01  9.61740e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.39790e+00  0.00000e+00  0.00000e+00 -1.32546e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.69430e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.02169e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.95220e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 4.57440e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.61740e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.39790e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.841910e+01  2.500000e+01  1.095495e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.340000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.727800e+00  0.000000e+00  0.000000e+00 -1.325460e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 4.69430e+01  2.50000e+01  1.02169e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.95220e+00  0.00000e+00  0.00000e+00 -1.32546e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.841910e+01  2.500000e+01 -1.325460e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.095495e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.340000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.727800e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 4.69430e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.02169e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.95220e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.07830e+01  2.50000e+01  1.21369e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.15200e+01  0.00000e+00  0.00000e+00 -1.32546e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 4.841910e+01  2.500000e+01  1.095495e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.340000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.727800e+00  0.000000e+00  0.000000e+00 -1.325460e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.07830e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.21369e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.15200e+01  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 4.841910e+01  2.500000e+01 -1.325460e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.095495e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.340000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.727800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.65430e+01  2.50000e+01  1.50169e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.12440e+00  0.00000e+00  0.00000e+00 -1.32546e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.11000e-02  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 5.07830e+01  2.50000e+01  1.21369e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.15200e+01  0.00000e+00  0.00000e+00 -1.32546e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.65430e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.11000e-02  0.00000e+00  0.00000e+00  1.50169e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.12440e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 5.07830e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.21369e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.15200e+01  0.00000e+00  0.00000e+00]]",0
"[[ 5.858970e+01  2.500000e+01  1.604800e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.340000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.631100e+00  0.000000e+00  0.000000e+00 -1.324685e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.911000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 5.65430e+01  2.50000e+01  1.50169e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -4.12440e+00  0.00000e+00  0.00000e+00 -1.32546e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.11000e-02  0.00000e+00  0.00000e+00]]",0
"[[ 5.858970e+01  2.500000e+01 -1.324685e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.911000e-01  0.000000e+00  0.000000e+00  1.604800e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.340000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.631100e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 5.65430e+01  2.50000e+01 -1.32546e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.11000e-02  0.00000e+00  0.00000e+00  1.50169e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -4.12440e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.980970e+01  2.500000e+01  1.670575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.340000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.244000e-01  0.000000e+00  0.000000e+00 -1.319905e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.511000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 5.858970e+01  2.500000e+01  1.604800e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.340000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.631100e+00  0.000000e+00  0.000000e+00 -1.324685e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.911000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.980970e+01  2.500000e+01 -1.319905e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.511000e-01  0.000000e+00  0.000000e+00  1.670575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.340000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.244000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 5.858970e+01  2.500000e+01 -1.324685e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.911000e-01  0.000000e+00  0.000000e+00  1.604800e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.340000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.631100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.00964e+01  2.50000e+01  1.69369e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.31113e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.11100e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 5.980970e+01  2.500000e+01  1.670575e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.340000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.244000e-01  0.000000e+00  0.000000e+00 -1.319905e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.511000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 6.00964e+01  2.50000e+01 -1.31113e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.11100e-01  0.00000e+00  0.00000e+00  1.69369e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 5.980970e+01  2.500000e+01 -1.319905e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.511000e-01  0.000000e+00  0.000000e+00  1.670575e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.340000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.244000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.984080e+01  2.500000e+01  1.693690e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.340000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.298355e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.711000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 6.00964e+01  2.50000e+01  1.69369e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.34000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.31113e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.35000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -5.11100e-01  0.00000e+00  0.00000e+00]]",0
"[[ 5.984080e+01  2.500000e+01 -1.298355e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.350000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.711000e-01  0.000000e+00  0.000000e+00  1.693690e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.340000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 6.00964e+01  2.50000e+01 -1.31113e+00  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.35000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -5.11100e-01  0.00000e+00  0.00000e+00  1.69369e+00  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.34000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
