"[[ 1.88510e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.13000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.26000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 5.73620e+00  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.13000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.57839e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.26000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.88510e+01  2.50000e+01 -2.92265e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.26000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.13000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 5.73620e+00  2.50000e+01 -3.57839e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.26000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.13000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.88510e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  4.30000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.88510e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.13000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.26000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.88510e+01  2.50000e+01 -2.92265e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  4.30000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.88510e+01  2.50000e+01 -2.92265e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.26000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.13000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.88510e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  4.30000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 1.88510e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  4.30000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.88510e+01  2.50000e+01 -2.92265e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  4.30000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.88510e+01  2.50000e+01 -2.92265e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  4.30000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.88510e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  4.30000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.88510e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  4.30000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.88510e+01  2.50000e+01 -2.92265e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  4.30000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.88510e+01  2.50000e+01 -2.92265e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  4.30000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.88510e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00 -3.40000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 1.88510e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  4.30000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.88510e+01  2.50000e+01 -2.92265e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.88510e+01  2.50000e+01 -2.92265e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  4.30000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.89945e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00 -1.16500e-01
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -3.40000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.88510e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00 -3.40000e+00  0.00000e+00]]",0
"[[ 1.89945e+01  2.50000e+01 -2.92265e+00 -1.16500e-01  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.88510e+01  2.50000e+01 -2.92265e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  4.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.88814e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00  5.35000e-02
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.00000e-02 -3.40000e+00  0.00000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 1.89945e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00 -1.16500e-01
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  4.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -3.40000e+00  0.00000e+00]]",0
"[[ 1.88814e+01  2.50000e+01 -2.92265e+00  5.35000e-02  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.00000e-02 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.89945e+01  2.50000e+01 -2.92265e+00 -1.16500e-01  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  4.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.93932e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92165e+00  2.23500e-01
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.00000e-01 -3.40000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.88814e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92265e+00  5.35000e-02
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.00000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 1.93932e+01  2.50000e+01 -2.92165e+00  2.23500e-01  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.00000e-01 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.88814e+01  2.50000e+01 -2.92265e+00  5.35000e-02  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.00000e-02 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.05386e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91665e+00  3.93500e-01
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.53000e-01 -3.40000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.93932e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.92165e+00  2.23500e-01
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.00000e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 2.05386e+01  2.50000e+01 -2.91665e+00  3.93500e-01  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.53000e-01 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.93932e+01  2.50000e+01 -2.92165e+00  2.23500e-01  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.00000e-01 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.21977e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90900e+00  5.63500e-01
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -9.10000e-02 -3.40000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 2.05386e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.91665e+00  3.93500e-01
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.53000e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 2.21977e+01  2.50000e+01 -2.90900e+00  5.63500e-01  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -9.10000e-02 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 2.05386e+01  2.50000e+01 -2.91665e+00  3.93500e-01  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.53000e-01 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.41749e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90445e+00  7.33500e-01
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.90000e-02 -3.40000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 2.21977e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90900e+00  5.63500e-01
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -9.10000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 2.41749e+01  2.50000e+01 -2.90445e+00  7.33500e-01  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -2.90000e-02 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 2.21977e+01  2.50000e+01 -2.90900e+00  5.63500e-01  0.00000e+00
   4.00000e+00  0.00000e+00  2.36000e+02  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -9.10000e-02 -3.40000e+00  0.00000e+00 -3.86520e+00  5.00000e-06
   0.00000e+00  3.00000e+00  1.00000e+00  2.12000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.6398e+01  2.5000e+01 -3.8652e+00  5.0000e-06  0.0000e+00  3.0000e+00
   1.0000e+00  2.1200e+02  2.8000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -2.9030e+00  9.0350e-01  0.0000e+00  4.0000e+00  0.0000e+00  2.3600e+02
   3.5000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00 -8.2000e-02 -3.4000e+00  0.0000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 2.41749e+01  2.50000e+01 -3.86520e+00  5.00000e-06  0.00000e+00
   3.00000e+00  1.00000e+00  2.12000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.90445e+00  7.33500e-01
   0.00000e+00  4.00000e+00  0.00000e+00  2.36000e+02  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -2.90000e-02 -3.40000e+00  0.00000e+00]]",0
