"[[ 6.183040e+01  2.500000e+01  4.283285e+00  1.584725e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  4.653000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 6.204610e+01  2.500000e+01  4.283285e+00  1.605660e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  4.188000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.183040e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.584725e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  4.653000e-01  1.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 6.204610e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.605660e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  4.188000e-01  1.000000e+00]]",0
"[[ 6.159320e+01  2.500000e+01  4.283285e+00  1.561460e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  5.170000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 6.183040e+01  2.500000e+01  4.283285e+00  1.584725e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  4.653000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.159320e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.561460e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  5.170000e-01  1.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 6.183040e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.584725e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  4.653000e-01  1.000000e+00]]",0
"[[ 6.133260e+01  2.500000e+01  4.283285e+00  1.535610e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  5.744000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 6.159320e+01  2.500000e+01  4.283285e+00  1.561460e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  5.170000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.133260e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.535610e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  5.744000e-01  1.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 6.159320e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.561460e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  5.170000e-01  1.000000e+00]]",0
"[[ 6.104700e+01  2.500000e+01  4.283285e+00  1.506885e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  6.383000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 6.133260e+01  2.500000e+01  4.283285e+00  1.535610e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  5.744000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.104700e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.506885e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  6.383000e-01  1.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 6.133260e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.535610e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  5.744000e-01  1.000000e+00]]",0
"[[ 6.073450e+01  2.500000e+01  4.283285e+00  1.474975e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  7.092000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 6.104700e+01  2.500000e+01  4.283285e+00  1.506885e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  6.383000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.073450e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.474975e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  7.092000e-01  1.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 6.104700e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.506885e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  6.383000e-01  1.000000e+00]]",0
"[[ 6.039320e+01  2.500000e+01  4.283285e+00  1.439515e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  7.880000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 6.073450e+01  2.500000e+01  4.283285e+00  1.474975e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  7.092000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.039320e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.439515e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  7.880000e-01  1.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 6.073450e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.474975e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  7.092000e-01  1.000000e+00]]",0
"[[ 6.002150e+01  2.500000e+01  4.283285e+00  1.400115e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  8.755000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 6.039320e+01  2.500000e+01  4.283285e+00  1.439515e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  7.880000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.002150e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.400115e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  8.755000e-01  1.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 6.039320e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.439515e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  7.880000e-01  1.000000e+00]]",0
"[[ 5.961810e+01  2.500000e+01  4.283285e+00  1.356340e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  9.728000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 6.002150e+01  2.500000e+01  4.283285e+00  1.400115e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  8.755000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.961810e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.356340e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  9.728000e-01  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 6.002150e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.400115e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  8.755000e-01  1.000000e+00]]",0
"[[ 5.918180e+01  2.500000e+01  4.283285e+00  1.307700e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.080900e+00  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 5.961810e+01  2.500000e+01  4.283285e+00  1.356340e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  9.728000e-01  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.918180e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.307700e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.080900e+00  1.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 5.961810e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.356340e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  9.728000e-01  1.000000e+00]]",0
"[[ 5.871210e+01  2.500000e+01  4.283285e+00  1.253655e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.201000e+00  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 5.918180e+01  2.500000e+01  4.283285e+00  1.307700e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.080900e+00  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.871210e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.253655e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.201000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 5.918180e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.307700e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.080900e+00  1.000000e+00]]",0
"[[ 5.820940e+01  2.500000e+01  4.283285e+00  1.193605e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.334400e+00  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 5.871210e+01  2.500000e+01  4.283285e+00  1.253655e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.201000e+00  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.820940e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.193605e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.334400e+00  1.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 5.871210e+01  2.500000e+01  1.628825e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.490000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  1.253655e+00
   2.500000e+01  3.000000e+00  1.000000e+00  2.360000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.201000e+00  1.000000e+00]]",0
"[[ 5.767500e+01  2.500000e+01  4.283285e+00  1.126880e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.482700e+00  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 5.820940e+01  2.500000e+01  4.283285e+00  1.193605e+00  2.500000e+01
   3.000000e+00  1.000000e+00  2.360000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.334400e+00  1.000000e+00  1.628825e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.490000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
