"[[ 56.7263    25.       -10.34089   -7.008965   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 56.7263    25.       -10.34089   -7.008965   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.7263    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.34089   -7.008965   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 56.7263    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.34089   -7.008965   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.7263    25.       -10.34089   -7.008965   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 56.7263    25.       -10.34089   -7.008965   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.7263    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.34089   -7.008965   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 56.7263    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.34089   -7.008965   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.7263    25.       -10.34089   -7.008965   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 56.7263    25.       -10.34089   -7.008965   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.7263    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.34089   -7.008965   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 56.7263    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.34089   -7.008965   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.7263    25.       -10.34089   -7.008965   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 56.7263    25.       -10.34089   -7.008965   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.7263    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.34089   -7.008965   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 56.7263    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.34089   -7.008965   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.7263    25.       -10.34089   -7.008965   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 56.7263    25.       -10.34089   -7.008965   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.7263    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.34089   -7.008965   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 56.7263    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.34089   -7.008965   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.7263    25.       -10.34089   -7.008965   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 56.7263    25.       -10.34089   -7.008965   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.1466    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.30304   -6.838965  30.         4.         0.       358.
   14.         0.         0.         0.         0.         0.
    0.        -0.777     -3.4        1.      ]]","[0.0, 0.0, False, False, False, True, False]",1.0,"[[ 56.7263    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.34089   -7.008965   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.1466    25.       -10.30304   -6.838965  30.         4.
    0.       358.        14.         0.         0.         0.
    0.         0.         0.        -0.777     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.25, False, False, False, False, True]",-1.0,"[[ 56.7263    25.       -10.34089   -7.008965   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 55.759     25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.26419   -6.668965  30.         4.         0.       358.
   13.         0.         0.         0.         0.         0.
    0.        -0.797     -3.4        1.      ]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 56.1466    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.30304   -6.838965  30.         4.         0.       358.
   14.         0.         0.         0.         0.         0.
    0.        -0.777     -3.4        1.      ]]",0
"[[ 55.759     25.       -10.26419   -6.668965  30.         4.
    0.       358.        13.         0.         0.         0.
    0.         0.         0.        -0.797     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 56.1466    25.       -10.30304   -6.838965  30.         4.
    0.       358.        14.         0.         0.         0.
    0.         0.         0.        -0.777     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 55.5684    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.22434   -6.498965  30.         4.         0.       358.
   12.         0.         0.         0.         0.         0.
    0.        -0.817     -3.4        1.      ]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 55.759     25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.26419   -6.668965  30.         4.         0.       358.
   13.         0.         0.         0.         0.         0.
    0.        -0.797     -3.4        1.      ]]",0
"[[ 55.5684    25.       -10.22434   -6.498965  30.         4.
    0.       358.        12.         0.         0.         0.
    0.         0.         0.        -0.817     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 55.759     25.       -10.26419   -6.668965  30.         4.
    0.       358.        13.         0.         0.         0.
    0.         0.         0.        -0.797     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 55.5777    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.18349   -6.328965  30.         4.         0.       358.
   11.         0.         0.         0.         0.         0.
    0.        -0.837     -3.4        1.      ]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 55.5684    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.22434   -6.498965  30.         4.         0.       358.
   12.         0.         0.         0.         0.         0.
    0.        -0.817     -3.4        1.      ]]",0
"[[ 55.5777    25.       -10.18349   -6.328965  30.         4.
    0.       358.        11.         0.         0.         0.
    0.         0.         0.        -0.837     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 55.5684    25.       -10.22434   -6.498965  30.         4.
    0.       358.        12.         0.         0.         0.
    0.         0.         0.        -0.817     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 55.7875    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.14164   -6.158965  30.         4.         0.       358.
   10.         0.         0.         0.         0.         0.
    0.        -0.917     -3.4        1.      ]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 55.5777    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.18349   -6.328965  30.         4.         0.       358.
   11.         0.         0.         0.         0.         0.
    0.        -0.837     -3.4        1.      ]]",0
"[[ 55.7875    25.       -10.14164   -6.158965  30.         4.
    0.       358.        10.         0.         0.         0.
    0.         0.         0.        -0.917     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 55.5777    25.       -10.18349   -6.328965  30.         4.
    0.       358.        11.         0.         0.         0.
    0.         0.         0.        -0.837     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.1413    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.09579   -5.988965  30.         4.         0.       358.
    9.         0.         0.         0.         0.         0.
    0.        -0.97      -3.4        1.      ]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 55.7875    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.14164   -6.158965  30.         4.         0.       358.
   10.         0.         0.         0.         0.         0.
    0.        -0.917     -3.4        1.      ]]",0
"[[ 56.1413    25.       -10.09579   -5.988965  30.         4.
    0.       358.         9.         0.         0.         0.
    0.         0.         0.        -0.97      -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 55.7875    25.       -10.14164   -6.158965  30.         4.
    0.       358.        10.         0.         0.         0.
    0.         0.         0.        -0.917     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 56.6644    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.04729   -5.818965  30.         4.         0.       358.
    8.         0.         0.         0.         0.         0.
    0.        -1.032     -3.4        1.      ]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 56.1413    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.09579   -5.988965  30.         4.         0.       358.
    9.         0.         0.         0.         0.         0.
    0.        -0.97      -3.4        1.      ]]",0
"[[ 56.6644    25.       -10.04729   -5.818965  30.         4.
    0.       358.         8.         0.         0.         0.
    0.         0.         0.        -1.032     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 56.1413    25.       -10.09579   -5.988965  30.         4.
    0.       358.         9.         0.         0.         0.
    0.         0.         0.        -0.97      -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 57.3471    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -9.99569   -5.648965  29.         4.         0.       358.
    7.         0.         0.         0.         0.         0.
    0.        -1.052     -3.4        1.      ]]","[0.5, 0.0, False, True, False, False, False]",0.005,"[[ 56.6644    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
  -10.04729   -5.818965  30.         4.         0.       358.
    8.         0.         0.         0.         0.         0.
    0.        -1.032     -3.4        1.      ]]",0
"[[ 57.3471    25.        -9.99569   -5.648965  29.         4.
    0.       358.         7.         0.         0.         0.
    0.         0.         0.        -1.052     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.0, 0.0, False, False, True, False, False]",-0.005,"[[ 56.6644    25.       -10.04729   -5.818965  30.         4.
    0.       358.         8.         0.         0.         0.
    0.         0.         0.        -1.032     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 58.2221    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -9.94309   -5.478965  29.         4.         0.       358.
    6.         0.         0.         0.         0.         0.
    0.        -1.072     -3.4        1.      ]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 57.3471    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -9.99569   -5.648965  29.         4.         0.       358.
    7.         0.         0.         0.         0.         0.
    0.        -1.052     -3.4        1.      ]]",0
"[[ 58.2221    25.        -9.94309   -5.478965  29.         4.
    0.       358.         6.         0.         0.         0.
    0.         0.         0.        -1.072     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 57.3471    25.        -9.99569   -5.648965  29.         4.
    0.       358.         7.         0.         0.         0.
    0.         0.         0.        -1.052     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 59.2821    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -9.889485  -5.308965  29.         4.         0.       358.
    5.         0.         0.         0.         0.         0.
    0.        -1.092     -3.4        1.      ]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 58.2221    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -9.94309   -5.478965  29.         4.         0.       358.
    6.         0.         0.         0.         0.         0.
    0.        -1.072     -3.4        1.      ]]",0
"[[ 59.2821    25.        -9.889485  -5.308965  29.         4.
    0.       358.         5.         0.         0.         0.
    0.         0.         0.        -1.092     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 58.2221    25.        -9.94309   -5.478965  29.         4.
    0.       358.         6.         0.         0.         0.
    0.         0.         0.        -1.072     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 60.5184    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -9.83489   -5.138965  29.         4.         0.       358.
    4.         0.         0.         0.         0.         0.
    0.        -1.112     -3.4        1.      ]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 59.2821    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -9.889485  -5.308965  29.         4.         0.       358.
    5.         0.         0.         0.         0.         0.
    0.        -1.092     -3.4        1.      ]]",0
"[[ 60.5184    25.        -9.83489   -5.138965  29.         4.
    0.       358.         4.         0.         0.         0.
    0.         0.         0.        -1.112     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 59.2821    25.        -9.889485  -5.308965  29.         4.
    0.       358.         5.         0.         0.         0.
    0.         0.         0.        -1.092     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 61.9215    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -9.77929   -4.968965  29.         4.         0.       358.
    3.         0.         0.         0.         0.         0.
    0.        -1.165     -3.4        1.      ]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 60.5184    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -9.83489   -5.138965  29.         4.         0.       358.
    4.         0.         0.         0.         0.         0.
    0.        -1.112     -3.4        1.      ]]",0
"[[ 61.9215    25.        -9.77929   -4.968965  29.         4.
    0.       358.         3.         0.         0.         0.
    0.         0.         0.        -1.165     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 60.5184    25.        -9.83489   -5.138965  29.         4.
    0.       358.         4.         0.         0.         0.
    0.         0.         0.        -1.112     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 63.4583    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -9.721035  -4.798965  29.         4.         0.       358.
    2.         0.         0.         0.         0.         0.
    0.        -1.218     -3.4        1.      ]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 61.9215    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -9.77929   -4.968965  29.         4.         0.       358.
    3.         0.         0.         0.         0.         0.
    0.        -1.165     -3.4        1.      ]]",0
"[[ 63.4583    25.        -9.721035  -4.798965  29.         4.
    0.       358.         2.         0.         0.         0.
    0.         0.         0.        -1.218     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 61.9215    25.        -9.77929   -4.968965  29.         4.
    0.       358.         3.         0.         0.         0.
    0.         0.         0.        -1.165     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 6.250260e+01  2.500000e+01 -7.513315e+00 -6.899995e+00  1.500000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.155000e-01 -3.400000e+00  1.000000e+00 -9.660135e+00 -4.628965e+00
   2.900000e+01  4.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.280000e+00 -2.300000e-01  1.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",-1.0,"[[ 63.4583    25.        -7.50523   -7.069995   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -9.721035  -4.798965  29.         4.         0.       358.
    2.         0.         0.         0.         0.         0.
    0.        -1.218     -3.4        1.      ]]",0
"[[ 6.250260e+01  2.500000e+01 -9.660135e+00 -4.628965e+00  2.900000e+01
   4.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.280000e+00 -2.300000e-01  1.000000e+00 -7.513315e+00 -6.899995e+00
   1.500000e+01  4.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.155000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",1.0,"[[ 63.4583    25.        -9.721035  -4.798965  29.         4.
    0.       358.         2.         0.         0.         0.
    0.         0.         0.        -1.218     -3.4        1.
   -7.50523   -7.069995   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 5.918160e+01  2.500000e+01 -7.524090e+00 -6.729995e+00  1.500000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.355000e-01 -3.400000e+00  1.000000e+00 -9.596135e+00 -4.617465e+00
   2.900000e+01  4.000000e+00  0.000000e+00  3.560000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.300000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 6.250260e+01  2.500000e+01 -7.513315e+00 -6.899995e+00  1.500000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.155000e-01 -3.400000e+00  1.000000e+00 -9.660135e+00 -4.628965e+00
   2.900000e+01  4.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.280000e+00 -2.300000e-01  1.000000e+00]]",0
"[[ 5.918160e+01  2.500000e+01 -9.596135e+00 -4.617465e+00  2.900000e+01
   4.000000e+00  0.000000e+00  3.560000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.300000e+00  0.000000e+00  1.000000e+00 -7.524090e+00 -6.729995e+00
   1.500000e+01  4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.355000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 6.250260e+01  2.500000e+01 -9.660135e+00 -4.628965e+00  2.900000e+01
   4.000000e+00  0.000000e+00  3.580000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.280000e+00 -2.300000e-01  1.000000e+00 -7.513315e+00 -6.899995e+00
   1.500000e+01  4.000000e+00  0.000000e+00  3.500000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.155000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 5.569390e+01  2.500000e+01 -7.535865e+00 -6.559995e+00  1.500000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.555000e-01 -3.400000e+00  1.000000e+00 -9.531135e+00 -4.617465e+00
   2.900000e+01  4.000000e+00  0.000000e+00  3.560000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.400000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 5.918160e+01  2.500000e+01 -7.524090e+00 -6.729995e+00  1.500000e+01
   4.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.355000e-01 -3.400000e+00  1.000000e+00 -9.596135e+00 -4.617465e+00
   2.900000e+01  4.000000e+00  0.000000e+00  3.560000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.300000e+00  0.000000e+00  1.000000e+00]]",0
