"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 2.303020e+02  2.500000e+01  5.018245e+00 -7.105595e+00  0.000000e+00
   3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -4.043100e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 2.303020e+02  2.500000e+01 -4.043100e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  5.018245e+00 -7.105595e+00
   0.000000e+00  3.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
