"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.35000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.35000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.35000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.35000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.35000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.35000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  1.78000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  2.35000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  1.78000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  2.35000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  1.78000e+02 -1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  1.78000e+02 -1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  7.05000e-02  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   7.05000e-02  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01735e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50855e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.30500e-01  0.00000e+00  0.00000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01  4.25782e+00  5.00000e-06  1.40000e+01
   1.00000e+00  0.00000e+00  2.12000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.49095e-01  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  7.10000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  7.05000e-02  0.00000e+00  0.00000e+00]]",0
"[[ 9.01735e+01  2.50000e+01 -2.50855e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.30500e-01  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 9.01382e+01  2.50000e+01 -2.49095e-01  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  7.10000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   7.05000e-02  0.00000e+00  0.00000e+00  4.25782e+00  5.00000e-06
   1.40000e+01  1.00000e+00  0.00000e+00  2.12000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
