"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.494509e+02  2.500000e+01 -3.656425e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.425000e-01  0.000000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.375, True, False, False, False, False]",0.0,"[[ 1.494204e+02  2.500000e+01 -3.660990e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.825000e-01  0.000000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.494509e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.656425e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.425000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.494204e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.660990e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.825000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.495083e+02  2.500000e+01 -3.647865e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.025000e-01  0.000000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.494509e+02  2.500000e+01 -3.656425e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.425000e-01  0.000000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.495083e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.647865e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.025000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 1.494509e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.656425e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.425000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.495929e+02  2.500000e+01 -3.635300e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.625000e-01  0.000000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 1.495083e+02  2.500000e+01 -3.647865e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.025000e-01  0.000000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.495929e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.635300e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.625000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.495083e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.647865e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.025000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.497050e+02  2.500000e+01 -3.618740e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.225000e-01  0.000000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 1.495929e+02  2.500000e+01 -3.635300e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.625000e-01  0.000000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.497050e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.618740e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.225000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 1.495929e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.635300e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.625000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.498450e+02  2.500000e+01 -3.598175e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.825000e-01 -3.400000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.375, True, False, False, False, False]",0.0,"[[ 1.497050e+02  2.500000e+01 -3.618740e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.225000e-01  0.000000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.498450e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.598175e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.825000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.125, False, False, False, False, False]",0.0,"[[ 1.497050e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.618740e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.225000e-01  0.000000e+00  0.000000e+00]]",0
"[[146.2426    25.        -3.573615  -0.2012     0.         2.
    1.        69.        45.         0.         0.         0.
    0.         0.         0.        -0.5113    -3.4        0.
   -6.158495  -7.0412     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.125, False, False, True, False, False]",0.0,"[[ 1.498450e+02  2.500000e+01 -3.598175e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.200000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -9.825000e-01 -3.400000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[146.2426    25.        -6.158495  -7.0412     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.573615  -0.2012     0.         2.         1.        69.
   45.         0.         0.         0.         0.         0.
    0.        -0.5113    -3.4        0.      ]]","[0, 0, False, True, False, False, False]",0.0,"[[ 1.498450e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.598175e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -9.825000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.496055e+02  2.500000e+01 -3.548050e+00 -3.120000e-02  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.313000e-01 -3.400000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[146.2426    25.        -3.573615  -0.2012     0.         2.
    1.        69.        45.         0.         0.         0.
    0.         0.         0.        -0.5113    -3.4        0.
   -6.158495  -7.0412     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 1.496055e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.548050e+00 -3.120000e-02
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.313000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[146.2426    25.        -6.158495  -7.0412     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.573615  -0.2012     0.         2.         1.        69.
   45.         0.         0.         0.         0.         0.
    0.        -0.5113    -3.4        0.      ]]",0
"[[ 1.529787e+02  2.500000e+01 -3.521490e+00  1.388000e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.513000e-01 -3.400000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.375, False, False, True, False, False]",0.0,"[[ 1.496055e+02  2.500000e+01 -3.548050e+00 -3.120000e-02  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.313000e-01 -3.400000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.529787e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.521490e+00  1.388000e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.513000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.496055e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.548050e+00 -3.120000e-02
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.313000e-01 -3.400000e+00  0.000000e+00]]",0
"[[156.3617    25.        -3.493925   0.3088     0.         2.
    1.        69.        42.         0.         0.         0.
    0.         0.         0.        -0.4885    -3.4        0.
   -6.158495  -7.0412     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.529787e+02  2.500000e+01 -3.521490e+00  1.388000e-01  0.000000e+00
   2.000000e+00  1.000000e+00  6.900000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.513000e-01 -3.400000e+00  0.000000e+00 -6.158495e+00 -7.041200e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[156.3617    25.        -6.158495  -7.0412     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.493925   0.3088     0.         2.         1.        69.
   42.         0.         0.         0.         0.         0.
    0.        -0.4885    -3.4        0.      ]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.529787e+02  2.500000e+01 -6.158495e+00 -7.041200e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -3.521490e+00  1.388000e-01
   0.000000e+00  2.000000e+00  1.000000e+00  6.900000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.513000e-01 -3.400000e+00  0.000000e+00]]",0
"[[159.7261    25.        -3.4695     0.4788     0.         2.
    1.        69.        41.         0.         0.         0.
    0.         0.         0.        -0.5085    -3.4        0.
   -6.158495  -7.0412     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[156.3617    25.        -3.493925   0.3088     0.         2.
    1.        69.        42.         0.         0.         0.
    0.         0.         0.        -0.4885    -3.4        0.
   -6.158495  -7.0412     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[159.7261    25.        -6.158495  -7.0412     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.4695     0.4788     0.         2.         1.        69.
   41.         0.         0.         0.         0.         0.
    0.        -0.5085    -3.4        0.      ]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[156.3617    25.        -6.158495  -7.0412     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.493925   0.3088     0.         2.         1.        69.
   42.         0.         0.         0.         0.         0.
    0.        -0.4885    -3.4        0.      ]]",0
"[[163.1002    25.        -3.444075   0.6488     0.         2.
    1.        69.        40.         0.         0.         0.
    0.         0.         0.        -0.5285    -3.4        0.
   -6.158495  -7.0412     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[159.7261    25.        -3.4695     0.4788     0.         2.
    1.        69.        41.         0.         0.         0.
    0.         0.         0.        -0.5085    -3.4        0.
   -6.158495  -7.0412     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[163.1002    25.        -6.158495  -7.0412     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.444075   0.6488     0.         2.         1.        69.
   40.         0.         0.         0.         0.         0.
    0.        -0.5285    -3.4        0.      ]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[159.7261    25.        -6.158495  -7.0412     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.4695     0.4788     0.         2.         1.        69.
   41.         0.         0.         0.         0.         0.
    0.        -0.5085    -3.4        0.      ]]",0
"[[166.4834    25.        -3.41765    0.8188     0.         2.
    1.        69.        39.         0.         0.         0.
    0.         0.         0.        -0.4665    -3.4        0.
   -6.158495  -7.0412     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[163.1002    25.        -3.444075   0.6488     0.         2.
    1.        69.        40.         0.         0.         0.
    0.         0.         0.        -0.5285    -3.4        0.
   -6.158495  -7.0412     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[166.4834    25.        -6.158495  -7.0412     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.41765    0.8188     0.         2.         1.        69.
   39.         0.         0.         0.         0.         0.
    0.        -0.4665    -3.4        0.      ]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[163.1002    25.        -6.158495  -7.0412     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.444075   0.6488     0.         2.         1.        69.
   40.         0.         0.         0.         0.         0.
    0.        -0.5285    -3.4        0.      ]]",0
"[[169.8488    25.        -3.394325   0.9888     0.         2.
    1.        69.        38.         0.         0.         0.
    0.         0.         0.        -0.4865    -3.4        0.
   -6.158495  -7.0412     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[166.4834    25.        -3.41765    0.8188     0.         2.
    1.        69.        39.         0.         0.         0.
    0.         0.         0.        -0.4665    -3.4        0.
   -6.158495  -7.0412     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[169.8488    25.        -6.158495  -7.0412     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.394325   0.9888     0.         2.         1.        69.
   38.         0.         0.         0.         0.         0.
    0.        -0.4865    -3.4        0.      ]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[166.4834    25.        -6.158495  -7.0412     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.41765    0.8188     0.         2.         1.        69.
   39.         0.         0.         0.         0.         0.
    0.        -0.4665    -3.4        0.      ]]",0
"[[169.7911    25.        -3.37       1.1588     0.         2.
    1.        69.        37.         0.         0.         0.
    0.         0.         0.        -0.5065    -3.4        0.
   -6.125295  -6.8712     0.         2.         1.        68.
   28.         0.         0.         0.         0.         0.
    0.        -0.644     -3.4        1.      ]]","[0.5, 0.0, False, False, False, False, False]",1.0,"[[169.8488    25.        -3.394325   0.9888     0.         2.
    1.        69.        38.         0.         0.         0.
    0.         0.         0.        -0.4865    -3.4        0.
   -6.158495  -7.0412     0.         1.         1.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[169.7911    25.        -6.125295  -6.8712     0.         2.
    1.        68.        28.         0.         0.         0.
    0.         0.         0.        -0.644     -3.4        1.
   -3.37       1.1588     0.         2.         1.        69.
   37.         0.         0.         0.         0.         0.
    0.        -0.5065    -3.4        0.      ]]","[0.25, 0.625, False, False, False, False, True]",-1.0,"[[169.8488    25.        -6.158495  -7.0412     0.         1.
    1.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -3.394325   0.9888     0.         2.         1.        69.
   38.         0.         0.         0.         0.         0.
    0.        -0.4865    -3.4        0.      ]]",0
"[[169.7466    25.        -3.344675   1.3288     0.         2.
    1.        69.        36.         0.         0.         0.
    0.         0.         0.        -0.5265    -3.4        0.
   -6.093095  -6.7012     0.         2.         1.        68.
   27.         0.         0.         0.         0.         0.
    0.        -0.664     -3.4        1.      ]]","[0.5, 0.125, True, False, False, False, False]",0.0,"[[169.7911    25.        -3.37       1.1588     0.         2.
    1.        69.        37.         0.         0.         0.
    0.         0.         0.        -0.5065    -3.4        0.
   -6.125295  -6.8712     0.         2.         1.        68.
   28.         0.         0.         0.         0.         0.
    0.        -0.644     -3.4        1.      ]]",0
"[[169.7466    25.        -6.093095  -6.7012     0.         2.
    1.        68.        27.         0.         0.         0.
    0.         0.         0.        -0.664     -3.4        1.
   -3.344675   1.3288     0.         2.         1.        69.
   36.         0.         0.         0.         0.         0.
    0.        -0.5265    -3.4        0.      ]]","[0, 0, False, True, False, False, False]",0.0,"[[169.7911    25.        -6.125295  -6.8712     0.         2.
    1.        68.        28.         0.         0.         0.
    0.         0.         0.        -0.644     -3.4        1.
   -3.37       1.1588     0.         2.         1.        69.
   37.         0.         0.         0.         0.         0.
    0.        -0.5065    -3.4        0.      ]]",0
