"[[234.1156    25.         0.8        2.25       0.         1.
    0.        12.        60.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.299515  -7.057105   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 2.339328e+02  2.500000e+01  8.000000e-01  2.238500e+00  0.000000e+00
   1.000000e+00  0.000000e+00  2.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.300000e-01  0.000000e+00 -6.299515e+00 -7.057105e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[235.031     25.        -6.299515  -7.057105   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.3075     0.         1.         0.        12.
   59.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[234.1156    25.        -6.299515  -7.057105   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.25       0.         1.         0.        12.
   60.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[235.031     25.         0.8        2.3075     0.         1.
    0.        12.        59.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.299515  -7.057105   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0, 0, False, False, False, False, True]",0.0,"[[234.1156    25.         0.8        2.25       0.         1.
    0.        12.        60.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -6.299515  -7.057105   0.         1.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[235.9484    25.        -6.299515  -7.057105   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.365      0.         1.         0.        12.
   58.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.125, False, False, False, False, False]",0.0,"[[235.031     25.        -6.299515  -7.057105   0.         1.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
    0.8        2.3075     0.         1.         0.        12.
   59.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[187.5593    25.        -5.109825  -4.628995   0.         2.
    0.        69.         5.         0.         0.         0.
    0.         0.         0.        -0.581     -3.4        1.
    0.8        2.6525     0.         1.         0.        12.
   53.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[189.6624    25.        -5.137875  -4.798995   0.         2.
    0.        69.         6.         0.         0.         0.
    0.         0.         0.        -0.561     -3.4        1.
    0.8        2.595      0.         1.         0.        12.
   54.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[187.5593    25.         0.8        2.6525     0.         1.
    0.        12.        53.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -5.109825  -4.628995   0.         2.         0.        69.
    5.         0.         0.         0.         0.         0.
    0.        -0.581     -3.4        1.      ]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[189.6624    25.         0.8        2.595      0.         1.
    0.        12.        54.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -5.137875  -4.798995   0.         2.         0.        69.
    6.         0.         0.         0.         0.         0.
    0.        -0.561     -3.4        1.      ]]",0
"[[185.4487    25.        -5.080775  -4.458995   0.         2.
    0.        69.         4.         0.         0.         0.
    0.         0.         0.        -0.5514    -3.4        1.
    0.8        2.71       0.         1.         0.        12.
   52.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[187.5593    25.        -5.109825  -4.628995   0.         2.
    0.        69.         5.         0.         0.         0.
    0.         0.         0.        -0.581     -3.4        1.
    0.8        2.6525     0.         1.         0.        12.
   53.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[185.4487    25.         0.8        2.71       0.         1.
    0.        12.        52.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -5.080775  -4.458995   0.         2.         0.        69.
    4.         0.         0.         0.         0.         0.
    0.        -0.5514    -3.4        1.      ]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[187.5593    25.         0.8        2.6525     0.         1.
    0.        12.        53.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -5.109825  -4.628995   0.         2.         0.        69.
    5.         0.         0.         0.         0.         0.
    0.        -0.581     -3.4        1.      ]]",0
"[[183.3621    25.        -5.053205  -4.288995   0.         2.
    0.        69.         3.         0.         0.         0.
    0.         0.         0.        -0.5714    -3.4        1.
    0.8        2.7675     0.         1.         0.        12.
   51.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[185.4487    25.        -5.080775  -4.458995   0.         2.
    0.        69.         4.         0.         0.         0.
    0.         0.         0.        -0.5514    -3.4        1.
    0.8        2.71       0.         1.         0.        12.
   52.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[183.3621    25.         0.8        2.7675     0.         1.
    0.        12.        51.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -5.053205  -4.288995   0.         2.         0.        69.
    3.         0.         0.         0.         0.         0.
    0.        -0.5714    -3.4        1.      ]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[185.4487    25.         0.8        2.71       0.         1.
    0.        12.        52.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -5.080775  -4.458995   0.         2.         0.        69.
    4.         0.         0.         0.         0.         0.
    0.        -0.5514    -3.4        1.      ]]",0
"[[181.2683    25.        -5.02464   -4.118995   0.         2.
    0.        69.         2.         0.         0.         0.
    0.         0.         0.        -0.5914    -3.4        1.
    0.8        2.825      0.         1.         0.        12.
   50.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[183.3621    25.        -5.053205  -4.288995   0.         2.
    0.        69.         3.         0.         0.         0.
    0.         0.         0.        -0.5714    -3.4        1.
    0.8        2.7675     0.         1.         0.        12.
   51.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[181.2683    25.         0.8        2.825      0.         1.
    0.        12.        50.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -5.02464   -4.118995   0.         2.         0.        69.
    2.         0.         0.         0.         0.         0.
    0.        -0.5914    -3.4        1.      ]]","[0.5, 0.125, True, False, False, False, False]",0.0,"[[183.3621    25.         0.8        2.7675     0.         1.
    0.        12.        51.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -5.053205  -4.288995   0.         2.         0.        69.
    3.         0.         0.         0.         0.         0.
    0.        -0.5714    -3.4        1.      ]]",0
"[[179.1671    25.        -4.99507   -3.948995   0.         2.
    0.        69.         1.         0.         0.         0.
    0.         0.         0.        -0.5614    -3.4        1.
    0.8        2.8825     0.         1.         0.        12.
   49.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[181.2683    25.        -5.02464   -4.118995   0.         2.
    0.        69.         2.         0.         0.         0.
    0.         0.         0.        -0.5914    -3.4        1.
    0.8        2.825      0.         1.         0.        12.
   50.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[179.1671    25.         0.8        2.8825     0.         1.
    0.        12.        49.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.99507   -3.948995   0.         2.         0.        69.
    1.         0.         0.         0.         0.         0.
    0.        -0.5614    -3.4        1.      ]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[181.2683    25.         0.8        2.825      0.         1.
    0.        12.        50.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -5.02464   -4.118995   0.         2.         0.        69.
    2.         0.         0.         0.         0.         0.
    0.        -0.5914    -3.4        1.      ]]",0
"[[177.0911    25.        -4.967     -3.778995   0.         2.
    0.        66.        52.         0.         0.         0.
    0.         0.         0.        -0.5814    -3.4        1.
    0.8        2.94       0.         1.         0.        12.
   48.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[179.1671    25.        -4.99507   -3.948995   0.         2.
    0.        69.         1.         0.         0.         0.
    0.         0.         0.        -0.5614    -3.4        1.
    0.8        2.8825     0.         1.         0.        12.
   49.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[177.0911    25.         0.8        2.94       0.         1.
    0.        12.        48.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.967     -3.778995   0.         2.         0.        66.
   52.         0.         0.         0.         0.         0.
    0.        -0.5814    -3.4        1.      ]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[179.1671    25.         0.8        2.8825     0.         1.
    0.        12.        49.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.99507   -3.948995   0.         2.         0.        69.
    1.         0.         0.         0.         0.         0.
    0.        -0.5614    -3.4        1.      ]]",0
"[[175.0081    25.        -4.93793   -3.608995   0.         2.
    0.        66.        51.         0.         0.         0.
    0.         0.         0.        -0.6014    -3.4        1.
    0.8        2.9975     0.         1.         0.        12.
   47.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.125, False, False, False, False, True]",0.0,"[[177.0911    25.        -4.967     -3.778995   0.         2.
    0.        66.        52.         0.         0.         0.
    0.         0.         0.        -0.5814    -3.4        1.
    0.8        2.94       0.         1.         0.        12.
   48.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[175.0081    25.         0.8        2.9975     0.         1.
    0.        12.        47.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.93793   -3.608995   0.         2.         0.        66.
   51.         0.         0.         0.         0.         0.
    0.        -0.6014    -3.4        1.      ]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[177.0911    25.         0.8        2.94       0.         1.
    0.        12.        48.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.967     -3.778995   0.         2.         0.        66.
   52.         0.         0.         0.         0.         0.
    0.        -0.5814    -3.4        1.      ]]",0
"[[172.9181    25.        -4.907865  -3.438995   0.         2.
    0.        66.        50.         0.         0.         0.
    0.         0.         0.        -0.6214    -3.4        1.
    0.8        3.055      0.         1.         0.        12.
   46.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[175.0081    25.        -4.93793   -3.608995   0.         2.
    0.        66.        51.         0.         0.         0.
    0.         0.         0.        -0.6014    -3.4        1.
    0.8        2.9975     0.         1.         0.        12.
   47.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[172.9181    25.         0.8        3.055      0.         1.
    0.        12.        46.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.907865  -3.438995   0.         2.         0.        66.
   50.         0.         0.         0.         0.         0.
    0.        -0.6214    -3.4        1.      ]]","[0.25, 0.125, False, False, False, False, True]",0.0,"[[175.0081    25.         0.8        2.9975     0.         1.
    0.        12.        47.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.93793   -3.608995   0.         2.         0.        66.
   51.         0.         0.         0.         0.         0.
    0.        -0.6014    -3.4        1.      ]]",0
"[[170.8209    25.        -4.876795  -3.268995   0.         2.
    0.        66.        49.         0.         0.         0.
    0.         0.         0.        -0.5534    -3.4        1.
    0.8        3.1125     0.         1.         0.        12.
   45.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[172.9181    25.        -4.907865  -3.438995   0.         2.
    0.        66.        50.         0.         0.         0.
    0.         0.         0.        -0.6214    -3.4        1.
    0.8        3.055      0.         1.         0.        12.
   46.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[170.8209    25.         0.8        3.1125     0.         1.
    0.        12.        45.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.876795  -3.268995   0.         2.         0.        66.
   49.         0.         0.         0.         0.         0.
    0.        -0.5534    -3.4        1.      ]]","[0.5, 0.125, False, False, False, False, False]",0.0,"[[172.9181    25.         0.8        3.055      0.         1.
    0.        12.        46.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.907865  -3.438995   0.         2.         0.        66.
   50.         0.         0.         0.         0.         0.
    0.        -0.6214    -3.4        1.      ]]",0
"[[168.7755    25.        -4.849125  -3.098995   0.         2.
    0.        66.        48.         0.         0.         0.
    0.         0.         0.        -0.4914    -3.4        1.
    0.8        3.17       0.         1.         0.        12.
   44.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[170.8209    25.        -4.876795  -3.268995   0.         2.
    0.        66.        49.         0.         0.         0.
    0.         0.         0.        -0.5534    -3.4        1.
    0.8        3.1125     0.         1.         0.        12.
   45.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[168.7755    25.         0.8        3.17       0.         1.
    0.        12.        44.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.849125  -3.098995   0.         2.         0.        66.
   48.         0.         0.         0.         0.         0.
    0.        -0.4914    -3.4        1.      ]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[170.8209    25.         0.8        3.1125     0.         1.
    0.        12.        45.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.876795  -3.268995   0.         2.         0.        66.
   49.         0.         0.         0.         0.         0.
    0.        -0.5534    -3.4        1.      ]]",0
"[[166.779     25.        -4.824555  -2.928995   0.         2.
    0.        66.        47.         0.         0.         0.
    0.         0.         0.        -0.5114    -3.4        1.
    0.8        3.2275     0.         1.         0.        12.
   43.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[168.7755    25.        -4.849125  -3.098995   0.         2.
    0.        66.        48.         0.         0.         0.
    0.         0.         0.        -0.4914    -3.4        1.
    0.8        3.17       0.         1.         0.        12.
   44.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[166.779     25.         0.8        3.2275     0.         1.
    0.        12.        43.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.824555  -2.928995   0.         2.         0.        66.
   47.         0.         0.         0.         0.         0.
    0.        -0.5114    -3.4        1.      ]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[168.7755    25.         0.8        3.17       0.         1.
    0.        12.        44.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.849125  -3.098995   0.         2.         0.        66.
   48.         0.         0.         0.         0.         0.
    0.        -0.4914    -3.4        1.      ]]",0
"[[164.7768    25.        -4.79899   -2.758995   0.         2.
    0.        66.        46.         0.         0.         0.
    0.         0.         0.        -0.5314    -3.4        1.
    0.8        3.285      0.         1.         0.        12.
   42.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[166.779     25.        -4.824555  -2.928995   0.         2.
    0.        66.        47.         0.         0.         0.
    0.         0.         0.        -0.5114    -3.4        1.
    0.8        3.2275     0.         1.         0.        12.
   43.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[164.7768    25.         0.8        3.285      0.         1.
    0.        12.        42.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.79899   -2.758995   0.         2.         0.        66.
   46.         0.         0.         0.         0.         0.
    0.        -0.5314    -3.4        1.      ]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[166.779     25.         0.8        3.2275     0.         1.
    0.        12.        43.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.824555  -2.928995   0.         2.         0.        66.
   47.         0.         0.         0.         0.         0.
    0.        -0.5114    -3.4        1.      ]]",0
"[[162.7691    25.        -4.77242   -2.588995   0.         2.
    0.        66.        45.         0.         0.         0.
    0.         0.         0.        -0.5514    -3.4        1.
    0.8        3.3425     0.         1.         0.        12.
   41.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.125, False, False, False, False, False]",0.0,"[[164.7768    25.        -4.79899   -2.758995   0.         2.
    0.        66.        46.         0.         0.         0.
    0.         0.         0.        -0.5314    -3.4        1.
    0.8        3.285      0.         1.         0.        12.
   42.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[162.7691    25.         0.8        3.3425     0.         1.
    0.        12.        41.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.77242   -2.588995   0.         2.         0.        66.
   45.         0.         0.         0.         0.         0.
    0.        -0.5514    -3.4        1.      ]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[164.7768    25.         0.8        3.285      0.         1.
    0.        12.        42.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.79899   -2.758995   0.         2.         0.        66.
   46.         0.         0.         0.         0.         0.
    0.        -0.5314    -3.4        1.      ]]",0
"[[160.7558    25.        -4.74485   -2.418995   0.         2.
    0.        66.        44.         0.         0.         0.
    0.         0.         0.        -0.5714    -3.4        1.
    0.8        3.4        0.         1.         0.        12.
   40.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[162.7691    25.        -4.77242   -2.588995   0.         2.
    0.        66.        45.         0.         0.         0.
    0.         0.         0.        -0.5514    -3.4        1.
    0.8        3.3425     0.         1.         0.        12.
   41.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[160.7558    25.         0.8        3.4        0.         1.
    0.        12.        40.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.74485   -2.418995   0.         2.         0.        66.
   44.         0.         0.         0.         0.         0.
    0.        -0.5714    -3.4        1.      ]]","[0.25, 0.125, False, False, False, False, True]",0.0,"[[162.7691    25.         0.8        3.3425     0.         1.
    0.        12.        41.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.77242   -2.588995   0.         2.         0.        66.
   45.         0.         0.         0.         0.         0.
    0.        -0.5514    -3.4        1.      ]]",0
"[[158.7368    25.        -4.71628   -2.248995   0.         2.
    0.        66.        43.         0.         0.         0.
    0.         0.         0.        -0.5914    -3.4        1.
    0.8        3.4575     0.         1.         0.        12.
   39.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.125, False, False, False, True, False]",0.0,"[[160.7558    25.        -4.74485   -2.418995   0.         2.
    0.        66.        44.         0.         0.         0.
    0.         0.         0.        -0.5714    -3.4        1.
    0.8        3.4        0.         1.         0.        12.
   40.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[158.7368    25.         0.8        3.4575     0.         1.
    0.        12.        39.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.71628   -2.248995   0.         2.         0.        66.
   43.         0.         0.         0.         0.         0.
    0.        -0.5914    -3.4        1.      ]]","[0.5, 0.125, False, False, True, False, False]",0.0,"[[160.7558    25.         0.8        3.4        0.         1.
    0.        12.        40.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.74485   -2.418995   0.         2.         0.        66.
   44.         0.         0.         0.         0.         0.
    0.        -0.5714    -3.4        1.      ]]",0
"[[156.7122    25.        -4.686715  -2.078995   0.         2.
    0.        66.        42.         0.         0.         0.
    0.         0.         0.        -0.561     -3.4        1.
    0.8        3.515      0.         1.         0.        12.
   38.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[158.7368    25.        -4.71628   -2.248995   0.         2.
    0.        66.        43.         0.         0.         0.
    0.         0.         0.        -0.5914    -3.4        1.
    0.8        3.4575     0.         1.         0.        12.
   39.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[156.7122    25.         0.8        3.515      0.         1.
    0.        12.        38.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.686715  -2.078995   0.         2.         0.        66.
   42.         0.         0.         0.         0.         0.
    0.        -0.561     -3.4        1.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[158.7368    25.         0.8        3.4575     0.         1.
    0.        12.        39.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.71628   -2.248995   0.         2.         0.        66.
   43.         0.         0.         0.         0.         0.
    0.        -0.5914    -3.4        1.      ]]",0
"[[154.7175    25.        -4.658665  -1.908995   0.         2.
    0.        66.        41.         0.         0.         0.
    0.         0.         0.        -0.581     -3.4        1.
    0.8        3.5725     0.         1.         0.        12.
   37.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[156.7122    25.        -4.686715  -2.078995   0.         2.
    0.        66.        42.         0.         0.         0.
    0.         0.         0.        -0.561     -3.4        1.
    0.8        3.515      0.         1.         0.        12.
   38.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[154.7175    25.         0.8        3.5725     0.         1.
    0.        12.        37.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.658665  -1.908995   0.         2.         0.        66.
   41.         0.         0.         0.         0.         0.
    0.        -0.581     -3.4        1.      ]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[156.7122    25.         0.8        3.515      0.         1.
    0.        12.        38.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.686715  -2.078995   0.         2.         0.        66.
   42.         0.         0.         0.         0.         0.
    0.        -0.561     -3.4        1.      ]]",0
"[[152.7178    25.        -4.629615  -1.738995   0.         2.
    0.        66.        40.         0.         0.         0.
    0.         0.         0.        -0.581     -3.4        1.
    0.8        3.63       0.         1.         0.        12.
   36.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0, 0, False, False, True, False, False]",0.0,"[[154.7175    25.        -4.658665  -1.908995   0.         2.
    0.        66.        41.         0.         0.         0.
    0.         0.         0.        -0.581     -3.4        1.
    0.8        3.5725     0.         1.         0.        12.
   37.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[152.7178    25.         0.8        3.63       0.         1.
    0.        12.        36.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.629615  -1.738995   0.         2.         0.        66.
   40.         0.         0.         0.         0.         0.
    0.        -0.581     -3.4        1.      ]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[154.7175    25.         0.8        3.5725     0.         1.
    0.        12.        37.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.658665  -1.908995   0.         2.         0.        66.
   41.         0.         0.         0.         0.         0.
    0.        -0.581     -3.4        1.      ]]",0
"[[150.7273    25.        -4.600565  -1.568995   0.         2.
    0.        66.        39.         0.         0.         0.
    0.         0.         0.        -0.581     -3.4        1.
    0.8        3.6875     0.         1.         0.        12.
   35.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0, 0, False, True, False, False, False]",0.0,"[[152.7178    25.        -4.629615  -1.738995   0.         2.
    0.        66.        40.         0.         0.         0.
    0.         0.         0.        -0.581     -3.4        1.
    0.8        3.63       0.         1.         0.        12.
   36.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[150.7273    25.         0.8        3.6875     0.         1.
    0.        12.        35.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.600565  -1.568995   0.         2.         0.        66.
   39.         0.         0.         0.         0.         0.
    0.        -0.581     -3.4        1.      ]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[152.7178    25.         0.8        3.63       0.         1.
    0.        12.        36.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.629615  -1.738995   0.         2.         0.        66.
   40.         0.         0.         0.         0.         0.
    0.        -0.581     -3.4        1.      ]]",0
"[[148.7465    25.        -4.571515  -1.398995   0.         2.
    0.        66.        38.         0.         0.         0.
    0.         0.         0.        -0.536     -3.4        1.
    0.8        3.745      0.         1.         0.        12.
   34.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[150.7273    25.        -4.600565  -1.568995   0.         2.
    0.        66.        39.         0.         0.         0.
    0.         0.         0.        -0.581     -3.4        1.
    0.8        3.6875     0.         1.         0.        12.
   35.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[148.7465    25.         0.8        3.745      0.         1.
    0.        12.        34.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.571515  -1.398995   0.         2.         0.        66.
   38.         0.         0.         0.         0.         0.
    0.        -0.536     -3.4        1.      ]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[150.7273    25.         0.8        3.6875     0.         1.
    0.        12.        35.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.600565  -1.568995   0.         2.         0.        66.
   39.         0.         0.         0.         0.         0.
    0.        -0.581     -3.4        1.      ]]",0
"[[146.8086    25.        -4.544715  -1.228995   0.         2.
    0.        66.        37.         0.         0.         0.
    0.         0.         0.        -0.556     -3.4        1.
    0.8        3.8025     0.         1.         0.        12.
   33.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.125, False, False, False, True, False]",0.0,"[[148.7465    25.        -4.571515  -1.398995   0.         2.
    0.        66.        38.         0.         0.         0.
    0.         0.         0.        -0.536     -3.4        1.
    0.8        3.745      0.         1.         0.        12.
   34.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[146.8086    25.         0.8        3.8025     0.         1.
    0.        12.        33.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.544715  -1.228995   0.         2.         0.        66.
   37.         0.         0.         0.         0.         0.
    0.        -0.556     -3.4        1.      ]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[148.7465    25.         0.8        3.745      0.         1.
    0.        12.        34.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -4.571515  -1.398995   0.         2.         0.        66.
   38.         0.         0.         0.         0.         0.
    0.        -0.536     -3.4        1.      ]]",0
"[[144.8669    25.        -4.516915  -1.058995   0.         2.
    0.        66.        36.         0.         0.         0.
    0.         0.         0.        -0.494     -3.4        1.
    0.8        3.86       0.         1.         0.        12.
   32.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0, 0, True, False, False, False, False]",0.0,"[[146.8086    25.        -4.544715  -1.228995   0.         2.
    0.        66.        37.         0.         0.         0.
    0.         0.         0.        -0.556     -3.4        1.
    0.8        3.8025     0.         1.         0.        12.
   33.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
