"[[ 3.43085e+01  2.50000e+01 -1.21615e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.57000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 3.43085e+01  2.50000e+01 -1.21615e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.57000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.43085e+01  2.50000e+01 -1.83704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.57000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.21615e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.30000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 3.43085e+01  2.50000e+01 -1.83704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.57000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.21615e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.30000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.43085e+01  2.50000e+01 -1.21615e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.57000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 3.43085e+01  2.50000e+01 -1.21615e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.57000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.43085e+01  2.50000e+01 -1.83704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.57000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.21615e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.30000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 3.43085e+01  2.50000e+01 -1.83704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.57000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.21615e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.30000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.43085e+01  2.50000e+01 -1.21615e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.57000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 3.43085e+01  2.50000e+01 -1.21615e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.57000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.43085e+01  2.50000e+01 -1.83704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.57000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.21615e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.30000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 3.43085e+01  2.50000e+01 -1.83704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.57000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.21615e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.30000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.43085e+01  2.50000e+01 -1.21615e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.57000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 3.43085e+01  2.50000e+01 -1.21615e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.57000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.43085e+01  2.50000e+01 -1.83704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.57000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.21615e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.30000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 3.43085e+01  2.50000e+01 -1.83704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.57000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.21615e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.30000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.43085e+01  2.50000e+01 -1.21615e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.57000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 3.43085e+01  2.50000e+01 -1.21615e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.57000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.43085e+01  2.50000e+01 -1.83704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.57000e+02  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.21615e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.30000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.50000e-03  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 3.43085e+01  2.50000e+01 -1.83704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.57000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.21615e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.30000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.43085e+01  2.50000e+01 -1.21615e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.50000e-03  0.00000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.57000e+02  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 3.43085e+01  2.50000e+01 -1.21615e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.57000e+02  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.43057e+01  2.50000e+01 -1.83704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.60000e+00  0.00000e+00  0.00000e+00 -1.21750e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.65500e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 3.43085e+01  2.50000e+01 -1.83704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.57000e+02  0.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.21615e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.30000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.50000e-03  0.00000e+00  0.00000e+00]]",0
"[[ 3.43057e+01  2.50000e+01 -1.21750e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.65500e-01 -3.40000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.60000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 3.43085e+01  2.50000e+01 -1.21615e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.50000e-03  0.00000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.57000e+02  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.30892e+01  2.50000e+01 -1.77204e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.80000e+00  0.00000e+00  0.00000e+00 -1.25890e-01 -1.65600e-01
   0.00000e+00  2.00000e+00  1.00000e+00  2.36000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.07000e-02 -3.40000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 3.43057e+01  2.50000e+01 -1.83704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.60000e+00  0.00000e+00  0.00000e+00 -1.21750e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  4.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.65500e-01 -3.40000e+00  0.00000e+00]]",0
"[[ 3.30892e+01  2.50000e+01 -1.25890e-01 -1.65600e-01  0.00000e+00
   2.00000e+00  1.00000e+00  2.36000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.07000e-02 -3.40000e+00  0.00000e+00 -1.77204e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.80000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 3.43057e+01  2.50000e+01 -1.21750e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  4.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.65500e-01 -3.40000e+00  0.00000e+00 -1.83704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.60000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.15023e+01  2.50000e+01 -1.70204e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.00000e+00  0.00000e+00  0.00000e+00 -1.26925e-01  4.40000e-03
   0.00000e+00  2.00000e+00  1.00000e+00  2.36000e+02  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.23000e-02 -3.40000e+00  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 3.30892e+01  2.50000e+01 -1.77204e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.80000e+00  0.00000e+00  0.00000e+00 -1.25890e-01 -1.65600e-01
   0.00000e+00  2.00000e+00  1.00000e+00  2.36000e+02  4.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.07000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 3.15023e+01  2.50000e+01 -1.26925e-01  4.40000e-03  0.00000e+00
   2.00000e+00  1.00000e+00  2.36000e+02  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.23000e-02 -3.40000e+00  0.00000e+00 -1.70204e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 3.30892e+01  2.50000e+01 -1.25890e-01 -1.65600e-01  0.00000e+00
   2.00000e+00  1.00000e+00  2.36000e+02  4.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.07000e-02 -3.40000e+00  0.00000e+00 -1.77204e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.80000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.02363e+01  2.50000e+01 -1.62704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.20000e+00  0.00000e+00  0.00000e+00 -1.25315e-01  1.74400e-01
   0.00000e+00  2.00000e+00  1.00000e+00  2.36000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.15000e-02 -3.40000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 3.15023e+01  2.50000e+01 -1.70204e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.00000e+00  0.00000e+00  0.00000e+00 -1.26925e-01  4.40000e-03
   0.00000e+00  2.00000e+00  1.00000e+00  2.36000e+02  3.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -3.23000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 3.02363e+01  2.50000e+01 -1.25315e-01  1.74400e-01  0.00000e+00
   2.00000e+00  1.00000e+00  2.36000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.15000e-02 -3.40000e+00  0.00000e+00 -1.62704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.20000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 3.15023e+01  2.50000e+01 -1.26925e-01  4.40000e-03  0.00000e+00
   2.00000e+00  1.00000e+00  2.36000e+02  3.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -3.23000e-02 -3.40000e+00  0.00000e+00 -1.70204e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.92359e+01  2.50000e+01 -1.54704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.40000e+00  0.00000e+00  0.00000e+00 -1.26390e-01  3.44400e-01
   0.00000e+00  2.00000e+00  1.00000e+00  2.36000e+02  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -4.05000e-02 -3.40000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 3.02363e+01  2.50000e+01 -1.62704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.20000e+00  0.00000e+00  0.00000e+00 -1.25315e-01  1.74400e-01
   0.00000e+00  2.00000e+00  1.00000e+00  2.36000e+02  3.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.15000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 2.92359e+01  2.50000e+01 -1.26390e-01  3.44400e-01  0.00000e+00
   2.00000e+00  1.00000e+00  2.36000e+02  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -4.05000e-02 -3.40000e+00  0.00000e+00 -1.54704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.40000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 3.02363e+01  2.50000e+01 -1.25315e-01  1.74400e-01  0.00000e+00
   2.00000e+00  1.00000e+00  2.36000e+02  3.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.15000e-02 -3.40000e+00  0.00000e+00 -1.62704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.20000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.86634e+01  2.50000e+01 -1.46204e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.60000e+00  0.00000e+00  0.00000e+00 -1.24365e-01  5.14400e-01
   0.00000e+00  2.00000e+00  1.00000e+00  2.36000e+02  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -1.02500e-01 -3.40000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 2.92359e+01  2.50000e+01 -1.54704e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.40000e+00  0.00000e+00  0.00000e+00 -1.26390e-01  3.44400e-01
   0.00000e+00  2.00000e+00  1.00000e+00  2.36000e+02  3.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00 -4.05000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 2.86634e+01  2.50000e+01 -1.24365e-01  5.14400e-01  0.00000e+00
   2.00000e+00  1.00000e+00  2.36000e+02  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -1.02500e-01 -3.40000e+00  0.00000e+00 -1.46204e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.60000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 2.92359e+01  2.50000e+01 -1.26390e-01  3.44400e-01  0.00000e+00
   2.00000e+00  1.00000e+00  2.36000e+02  3.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
  -4.05000e-02 -3.40000e+00  0.00000e+00 -1.54704e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.40000e+00  0.00000e+00  0.00000e+00]]",0
