"[[3.392800e+01 2.500000e+01 2.327765e+00 5.000000e-06 9.000000e+00
  2.000000e+00 1.000000e+00 2.330000e+02 5.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.313650e-01 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 5.300000e+01 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[3.392800e+01 2.500000e+01 2.327765e+00 5.000000e-06 9.000000e+00
  2.000000e+00 1.000000e+00 2.330000e+02 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.313650e-01 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 5.300000e+01 1.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[3.392800e+01 2.500000e+01 6.313650e-01 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 5.300000e+01 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.327765e+00 5.000000e-06
  9.000000e+00 2.000000e+00 1.000000e+00 2.330000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[3.392800e+01 2.500000e+01 6.313650e-01 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 5.300000e+01 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.327765e+00 5.000000e-06
  9.000000e+00 2.000000e+00 1.000000e+00 2.330000e+02 5.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[3.392800e+01 2.500000e+01 2.327765e+00 5.000000e-06 9.000000e+00
  2.000000e+00 1.000000e+00 2.330000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.313650e-01 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 5.300000e+01 1.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[3.392800e+01 2.500000e+01 2.327765e+00 5.000000e-06 9.000000e+00
  2.000000e+00 1.000000e+00 2.330000e+02 5.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.313650e-01 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 5.300000e+01 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[3.392800e+01 2.500000e+01 6.313650e-01 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 5.300000e+01 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.327765e+00 5.000000e-06
  9.000000e+00 2.000000e+00 1.000000e+00 2.330000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[3.392800e+01 2.500000e+01 6.313650e-01 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 5.300000e+01 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.327765e+00 5.000000e-06
  9.000000e+00 2.000000e+00 1.000000e+00 2.330000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[3.392800e+01 2.500000e+01 2.327765e+00 5.000000e-06 9.000000e+00
  2.000000e+00 1.000000e+00 2.330000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.313650e-01 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 5.300000e+01 1.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[3.392800e+01 2.500000e+01 2.327765e+00 5.000000e-06 9.000000e+00
  2.000000e+00 1.000000e+00 2.330000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.313650e-01 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 5.300000e+01 1.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[3.392800e+01 2.500000e+01 6.313650e-01 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 5.300000e+01 1.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.327765e+00 5.000000e-06
  9.000000e+00 2.000000e+00 1.000000e+00 2.330000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[3.392800e+01 2.500000e+01 6.313650e-01 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 5.300000e+01 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.327765e+00 5.000000e-06
  9.000000e+00 2.000000e+00 1.000000e+00 2.330000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[3.392800e+01 2.500000e+01 2.327765e+00 5.000000e-06 9.000000e+00
  2.000000e+00 1.000000e+00 2.330000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.313650e-01 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 5.300000e+01 1.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[3.392800e+01 2.500000e+01 2.327765e+00 5.000000e-06 9.000000e+00
  2.000000e+00 1.000000e+00 2.330000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.313650e-01 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 5.300000e+01 1.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[3.392800e+01 2.500000e+01 6.313650e-01 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 5.300000e+01 1.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.327765e+00 5.000000e-06
  9.000000e+00 2.000000e+00 1.000000e+00 2.330000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[3.392800e+01 2.500000e+01 6.313650e-01 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 5.300000e+01 1.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.327765e+00 5.000000e-06
  9.000000e+00 2.000000e+00 1.000000e+00 2.330000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[3.392800e+01 2.500000e+01 2.327765e+00 5.000000e-06 9.000000e+00
  2.000000e+00 1.000000e+00 2.330000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.313650e-01 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 5.300000e+01 1.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[3.392800e+01 2.500000e+01 2.327765e+00 5.000000e-06 9.000000e+00
  2.000000e+00 1.000000e+00 2.330000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.313650e-01 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 5.300000e+01 1.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 3.392800e+01  2.500000e+01  6.313650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  5.300000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.327765e+00  5.000000e-06
   9.000000e+00  2.000000e+00  1.000000e+00  1.820000e+02 -2.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.700000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[3.392800e+01 2.500000e+01 6.313650e-01 5.000000e-06 0.000000e+00
  3.000000e+00 1.000000e+00 5.300000e+01 1.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.327765e+00 5.000000e-06
  9.000000e+00 2.000000e+00 1.000000e+00 2.330000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 3.392800e+01  2.500000e+01  2.327765e+00  5.000000e-06  9.000000e+00
   2.000000e+00  1.000000e+00  1.820000e+02 -2.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.700000e-01  0.000000e+00  0.000000e+00  6.313650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  5.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[3.392800e+01 2.500000e+01 2.327765e+00 5.000000e-06 9.000000e+00
  2.000000e+00 1.000000e+00 2.330000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.313650e-01 5.000000e-06
  0.000000e+00 3.000000e+00 1.000000e+00 5.300000e+01 1.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 3.411300e+01  2.500000e+01  6.313650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  5.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.337015e+00  5.000000e-06
   9.000000e+00  2.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.300000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 3.392800e+01  2.500000e+01  6.313650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  5.300000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.327765e+00  5.000000e-06
   9.000000e+00  2.000000e+00  1.000000e+00  1.820000e+02 -2.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.700000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 3.411300e+01  2.500000e+01  2.337015e+00  5.000000e-06  9.000000e+00
   2.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.300000e-01  0.000000e+00  0.000000e+00  6.313650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  5.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 3.392800e+01  2.500000e+01  2.327765e+00  5.000000e-06  9.000000e+00
   2.000000e+00  1.000000e+00  1.820000e+02 -2.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.700000e-01  0.000000e+00  0.000000e+00  6.313650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  5.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.437800e+01  2.500000e+01  6.313650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  5.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.350265e+00  5.000000e-06
   9.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.900000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 3.411300e+01  2.500000e+01  6.313650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  5.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.337015e+00  5.000000e-06
   9.000000e+00  2.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.300000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 3.437800e+01  2.500000e+01  2.350265e+00  5.000000e-06  9.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.900000e-01  0.000000e+00  0.000000e+00  6.313650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  5.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 3.411300e+01  2.500000e+01  2.337015e+00  5.000000e-06  9.000000e+00
   2.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.300000e-01  0.000000e+00  0.000000e+00  6.313650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  5.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.472300e+01  2.500000e+01  6.313650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  5.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.367515e+00  5.000000e-06
   9.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.500000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 3.437800e+01  2.500000e+01  6.313650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  5.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.350265e+00  5.000000e-06
   9.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.900000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 3.472300e+01  2.500000e+01  2.367515e+00  5.000000e-06  9.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.500000e-01  0.000000e+00  0.000000e+00  6.313650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  5.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 3.437800e+01  2.500000e+01  2.350265e+00  5.000000e-06  9.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.900000e-01  0.000000e+00  0.000000e+00  6.313650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  5.300000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.514800e+01  2.500000e+01  6.313650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  5.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.388765e+00  5.000000e-06
   9.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.010000e+00 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 3.472300e+01  2.500000e+01  6.313650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  5.300000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.367515e+00  5.000000e-06
   9.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.500000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 3.514800e+01  2.500000e+01  2.388765e+00  5.000000e-06  9.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.010000e+00 -3.400000e+00  0.000000e+00  6.313650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  5.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 3.472300e+01  2.500000e+01  2.367515e+00  5.000000e-06  9.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.500000e-01  0.000000e+00  0.000000e+00  6.313650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  5.300000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.565390e+01  2.500000e+01  6.313650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  5.300000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.414015e+00  1.250500e-02
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.370000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 3.514800e+01  2.500000e+01  6.313650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  5.300000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.388765e+00  5.000000e-06
   9.000000e+00  2.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.010000e+00 -3.400000e+00  0.000000e+00]]",0
"[[ 3.565390e+01  2.500000e+01  2.414015e+00  1.250500e-02  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.370000e-01 -3.400000e+00  0.000000e+00  6.313650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  5.300000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 3.514800e+01  2.500000e+01  2.388765e+00  5.000000e-06  9.000000e+00
   2.000000e+00  1.000000e+00  4.300000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.010000e+00 -3.400000e+00  0.000000e+00  6.313650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  5.300000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.627410e+01  2.500000e+01  6.313650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  5.300000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.435865e+00  1.825050e-01
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.750000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 3.565390e+01  2.500000e+01  6.313650e-01  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  5.300000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.414015e+00  1.250500e-02
   9.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.370000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.627410e+01  2.500000e+01  2.435865e+00  1.825050e-01  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.750000e-01 -3.400000e+00  0.000000e+00  6.313650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  5.300000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 3.565390e+01  2.500000e+01  2.414015e+00  1.250500e-02  9.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.370000e-01 -3.400000e+00  0.000000e+00  6.313650e-01  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  5.300000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
