"[[150.1557    25.        -5.021115   1.601505   0.         4.
    0.        69.        22.         0.         0.         0.
    0.         0.         0.        -0.664     -3.4        1.
    2.464075   2.183505   0.         4.         0.       358.
   18.         0.         0.         0.         0.         0.
    0.        -0.5635    -3.4        0.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[150.2758    25.        -5.054315   1.431505   0.         4.
    0.        69.        23.         0.         0.         0.
    0.         0.         0.        -0.664     -3.4        1.
    2.4369     2.013505   0.         4.         0.       358.
   19.         0.         0.         0.         0.         0.
    0.        -0.5435    -3.4        0.      ]]",0
"[[150.0555    25.         2.49225    2.353505   0.         4.
    0.       358.        17.         0.         0.         0.
    0.         0.         0.        -0.5835    -3.4        0.
   -4.987915   1.771505   0.         4.         0.        69.
   21.         0.         0.         0.         0.         0.
    0.        -0.6554    -3.4        1.      ]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[150.1557    25.         2.464075   2.183505   0.         4.
    0.       358.        18.         0.         0.         0.
    0.         0.         0.        -0.5635    -3.4        0.
   -5.021115   1.601505   0.         4.         0.        69.
   22.         0.         0.         0.         0.         0.
    0.        -0.664     -3.4        1.      ]]",0
"[[150.0555    25.        -4.987915   1.771505   0.         4.
    0.        69.        21.         0.         0.         0.
    0.         0.         0.        -0.6554    -3.4        1.
    2.49225    2.353505   0.         4.         0.       358.
   17.         0.         0.         0.         0.         0.
    0.        -0.5835    -3.4        0.      ]]","[0.25, 0.375, False, False, False, False, True]",0.0,"[[150.1557    25.        -5.021115   1.601505   0.         4.
    0.        69.        22.         0.         0.         0.
    0.         0.         0.        -0.664     -3.4        1.
    2.464075   2.183505   0.         4.         0.       358.
   18.         0.         0.         0.         0.         0.
    0.        -0.5635    -3.4        0.      ]]",0
"[[149.9838    25.         2.521425   2.523505   0.         4.
    0.       358.        16.         0.         0.         0.
    0.         0.         0.        -0.6035    -3.4        0.
   -4.955145   1.941505   0.         4.         0.        69.
   20.         0.         0.         0.         0.         0.
    0.        -0.5874    -3.4        1.      ]]","[0.5, 0.125, True, False, False, False, False]",0.0,"[[150.0555    25.         2.49225    2.353505   0.         4.
    0.       358.        17.         0.         0.         0.
    0.         0.         0.        -0.5835    -3.4        0.
   -4.987915   1.771505   0.         4.         0.        69.
   21.         0.         0.         0.         0.         0.
    0.        -0.6554    -3.4        1.      ]]",0
"[[149.9838    25.        -4.955145   1.941505   0.         4.
    0.        69.        20.         0.         0.         0.
    0.         0.         0.        -0.5874    -3.4        1.
    2.521425   2.523505   0.         4.         0.       358.
   16.         0.         0.         0.         0.         0.
    0.        -0.6035    -3.4        0.      ]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[150.0555    25.        -4.987915   1.771505   0.         4.
    0.        69.        21.         0.         0.         0.
    0.         0.         0.        -0.6554    -3.4        1.
    2.49225    2.353505   0.         4.         0.       358.
   17.         0.         0.         0.         0.         0.
    0.        -0.5835    -3.4        0.      ]]",0
"[[149.9999    25.         2.5516     2.693505   0.         4.
    0.       358.        15.         0.         0.         0.
    0.         0.         0.        -0.6235    -3.4        0.
   -4.92578    2.111505   0.         4.         0.        69.
   19.         0.         0.         0.         0.         0.
    0.        -0.6074    -3.4        1.      ]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[149.9838    25.         2.521425   2.523505   0.         4.
    0.       358.        16.         0.         0.         0.
    0.         0.         0.        -0.6035    -3.4        0.
   -4.955145   1.941505   0.         4.         0.        69.
   20.         0.         0.         0.         0.         0.
    0.        -0.5874    -3.4        1.      ]]",0
"[[149.9999    25.        -4.92578    2.111505   0.         4.
    0.        69.        19.         0.         0.         0.
    0.         0.         0.        -0.6074    -3.4        1.
    2.5516     2.693505   0.         4.         0.       358.
   15.         0.         0.         0.         0.         0.
    0.        -0.6235    -3.4        0.      ]]","[0.5, 0.125, False, False, False, False, True]",0.0,"[[149.9838    25.        -4.955145   1.941505   0.         4.
    0.        69.        20.         0.         0.         0.
    0.         0.         0.        -0.5874    -3.4        1.
    2.521425   2.523505   0.         4.         0.       358.
   16.         0.         0.         0.         0.         0.
    0.        -0.6035    -3.4        0.      ]]",0
"[[ 1.500160e+02  2.500000e+01  2.582775e+00  2.863505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.555000e-01 -3.400000e+00  0.000000e+00 -4.895410e+00  2.281505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.274000e-01 -1.840000e-01  1.000000e+00]]","[0.25, 0.375, False, False, False, False, False]",0.0,"[[149.9999    25.         2.5516     2.693505   0.         4.
    0.       358.        15.         0.         0.         0.
    0.         0.         0.        -0.6235    -3.4        0.
   -4.92578    2.111505   0.         4.         0.        69.
   19.         0.         0.         0.         0.         0.
    0.        -0.6074    -3.4        1.      ]]",0
"[[ 1.500160e+02  2.500000e+01 -4.895410e+00  2.281505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.274000e-01 -1.840000e-01  1.000000e+00  2.582775e+00  2.863505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.555000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[149.9999    25.        -4.92578    2.111505   0.         4.
    0.        69.        19.         0.         0.         0.
    0.         0.         0.        -0.6074    -3.4        1.
    2.5516     2.693505   0.         4.         0.       358.
   15.         0.         0.         0.         0.         0.
    0.        -0.6235    -3.4        0.      ]]",0
"[[ 1.502282e+02  2.500000e+01  2.610550e+00  3.033505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.755000e-01 -3.400000e+00  0.000000e+00 -4.864040e+00  2.290705e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.474000e-01  4.600000e-02  1.000000e+00]]","[0.25, 0.125, False, False, False, False, True]",0.0,"[[ 1.500160e+02  2.500000e+01  2.582775e+00  2.863505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.555000e-01 -3.400000e+00  0.000000e+00 -4.895410e+00  2.281505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.274000e-01 -1.840000e-01  1.000000e+00]]",0
"[[ 1.502282e+02  2.500000e+01 -4.864040e+00  2.290705e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.474000e-01  4.600000e-02  1.000000e+00  2.610550e+00  3.033505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.755000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.500160e+02  2.500000e+01 -4.895410e+00  2.281505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.274000e-01 -1.840000e-01  1.000000e+00  2.582775e+00  2.863505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.555000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.505367e+02  2.500000e+01  2.639325e+00  3.203505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.128000e-01 -3.400000e+00  0.000000e+00 -4.831670e+00  2.288405e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.794000e-01  2.760000e-01  1.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.502282e+02  2.500000e+01  2.610550e+00  3.033505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.755000e-01 -3.400000e+00  0.000000e+00 -4.864040e+00  2.290705e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.474000e-01  4.600000e-02  1.000000e+00]]",0
"[[ 1.505367e+02  2.500000e+01 -4.831670e+00  2.288405e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.794000e-01  2.760000e-01  1.000000e+00  2.639325e+00  3.203505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.128000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.502282e+02  2.500000e+01 -4.864040e+00  2.290705e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.474000e-01  4.600000e-02  1.000000e+00  2.610550e+00  3.033505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.755000e-01 -3.400000e+00  0.000000e+00]]",0
"[[150.9617    25.         2.664965   3.373505   0.         4.
    0.       358.        11.         0.         0.         0.
    0.         0.         0.        -0.5328    -3.4        0.
   -4.802705   2.274605   0.         4.         0.        69.
   15.         0.         0.         0.         0.         0.
    0.        -0.5994     0.506      1.      ]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.505367e+02  2.500000e+01  2.639325e+00  3.203505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.128000e-01 -3.400000e+00  0.000000e+00 -4.831670e+00  2.288405e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.794000e-01  2.760000e-01  1.000000e+00]]",0
"[[150.9617    25.        -4.802705   2.274605   0.         4.
    0.        69.        15.         0.         0.         0.
    0.         0.         0.        -0.5994     0.506      1.
    2.664965   3.373505   0.         4.         0.       358.
   11.         0.         0.         0.         0.         0.
    0.        -0.5328    -3.4        0.      ]]","[0.5, 0.125, False, False, False, False, True]",0.0,"[[ 1.505367e+02  2.500000e+01 -4.831670e+00  2.288405e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.794000e-01  2.760000e-01  1.000000e+00  2.639325e+00  3.203505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.128000e-01 -3.400000e+00  0.000000e+00]]",0
"[[151.514     25.         2.6916     3.543505   0.         4.
    0.       358.        10.         0.         0.         0.
    0.         0.         0.        -0.4648    -3.4        0.
   -4.772735   2.249305   0.         4.         0.        69.
   14.         0.         0.         0.         0.         0.
    0.        -0.6194     0.736      1.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[150.9617    25.         2.664965   3.373505   0.         4.
    0.       358.        11.         0.         0.         0.
    0.         0.         0.        -0.5328    -3.4        0.
   -4.802705   2.274605   0.         4.         0.        69.
   15.         0.         0.         0.         0.         0.
    0.        -0.5994     0.506      1.      ]]",0
"[[151.514     25.        -4.772735   2.249305   0.         4.
    0.        69.        14.         0.         0.         0.
    0.         0.         0.        -0.6194     0.736      1.
    2.6916     3.543505   0.         4.         0.       358.
   10.         0.         0.         0.         0.         0.
    0.        -0.4648    -3.4        0.      ]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[150.9617    25.        -4.802705   2.274605   0.         4.
    0.        69.        15.         0.         0.         0.
    0.         0.         0.        -0.5994     0.506      1.
    2.664965   3.373505   0.         4.         0.       358.
   11.         0.         0.         0.         0.         0.
    0.        -0.5328    -3.4        0.      ]]",0
"[[152.1235    25.         2.71484    3.713505   0.         4.
    0.       358.         9.         0.         0.         0.
    0.         0.         0.        -0.4028    -3.4        0.
   -4.741765   2.212505   0.         4.         0.        69.
   13.         0.         0.         0.         0.         0.
    0.        -0.6394     0.966      1.      ]]","[0, 0, False, True, False, False, False]",0.0,"[[151.514     25.         2.6916     3.543505   0.         4.
    0.       358.        10.         0.         0.         0.
    0.         0.         0.        -0.4648    -3.4        0.
   -4.772735   2.249305   0.         4.         0.        69.
   14.         0.         0.         0.         0.         0.
    0.        -0.6194     0.736      1.      ]]",0
"[[152.1235    25.        -4.741765   2.212505   0.         4.
    0.        69.        13.         0.         0.         0.
    0.         0.         0.        -0.6394     0.966      1.
    2.71484    3.713505   0.         4.         0.       358.
    9.         0.         0.         0.         0.         0.
    0.        -0.4028    -3.4        0.      ]]","[0.5, 0.375, False, False, False, False, True]",0.0,"[[151.514     25.        -4.772735   2.249305   0.         4.
    0.        69.        14.         0.         0.         0.
    0.         0.         0.        -0.6194     0.736      1.
    2.6916     3.543505   0.         4.         0.       358.
   10.         0.         0.         0.         0.         0.
    0.        -0.4648    -3.4        0.      ]]",0
"[[ 1.528144e+02  2.500000e+01  2.734975e+00  3.883505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.348000e-01 -3.400000e+00  0.000000e+00 -4.709795e+00  2.164205e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.714000e-01  1.196000e+00  1.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[152.1235    25.         2.71484    3.713505   0.         4.
    0.       358.         9.         0.         0.         0.
    0.         0.         0.        -0.4028    -3.4        0.
   -4.741765   2.212505   0.         4.         0.        69.
   13.         0.         0.         0.         0.         0.
    0.        -0.6394     0.966      1.      ]]",0
"[[ 1.528144e+02  2.500000e+01 -4.709795e+00  2.164205e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.714000e-01  1.196000e+00  1.000000e+00  2.734975e+00  3.883505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.348000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[152.1235    25.        -4.741765   2.212505   0.         4.
    0.        69.        13.         0.         0.         0.
    0.         0.         0.        -0.6394     0.966      1.
    2.71484    3.713505   0.         4.         0.       358.
    9.         0.         0.         0.         0.         0.
    0.        -0.4028    -3.4        0.      ]]",0
"[[ 1.536849e+02  2.500000e+01  2.751715e+00  4.053505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.728000e-01 -3.400000e+00  0.000000e+00 -4.681230e+00  2.104405e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.914000e-01  1.426000e+00  1.000000e+00]]","[0, 0, False, False, False, False, False]",0.0,"[[ 1.528144e+02  2.500000e+01  2.734975e+00  3.883505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.348000e-01 -3.400000e+00  0.000000e+00 -4.709795e+00  2.164205e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.714000e-01  1.196000e+00  1.000000e+00]]",0
"[[ 1.536849e+02  2.500000e+01 -4.681230e+00  2.104405e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.914000e-01  1.426000e+00  1.000000e+00  2.751715e+00  4.053505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.728000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 1.528144e+02  2.500000e+01 -4.709795e+00  2.164205e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.714000e-01  1.196000e+00  1.000000e+00  2.734975e+00  3.883505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.348000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.546737e+02  2.500000e+01  2.765350e+00  4.223505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.108000e-01 -8.000000e-02  0.000000e+00 -4.651660e+00  2.033105e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.773000e-01  1.656000e+00  1.000000e+00]]","[0, 0, False, False, False, False, False]",0.0,"[[ 1.536849e+02  2.500000e+01  2.751715e+00  4.053505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.728000e-01 -3.400000e+00  0.000000e+00 -4.681230e+00  2.104405e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.914000e-01  1.426000e+00  1.000000e+00]]",0
"[[ 1.546737e+02  2.500000e+01 -4.651660e+00  2.033105e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.773000e-01  1.656000e+00  1.000000e+00  2.765350e+00  4.223505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.108000e-01 -8.000000e-02  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.536849e+02  2.500000e+01 -4.681230e+00  2.104405e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.914000e-01  1.426000e+00  1.000000e+00  2.751715e+00  4.053505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.728000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.548240e+02  2.500000e+01  2.775890e+00  4.227505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.428000e-01  1.500000e-01  0.000000e+00 -4.622795e+00  1.950305e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.093000e-01  1.886000e+00  1.000000e+00]]","[0.25, 0.375, False, False, True, False, False]",0.0,"[[ 1.546737e+02  2.500000e+01  2.765350e+00  4.223505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.108000e-01 -8.000000e-02  0.000000e+00 -4.651660e+00  2.033105e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.773000e-01  1.656000e+00  1.000000e+00]]",0
"[[ 1.548240e+02  2.500000e+01 -4.622795e+00  1.950305e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.093000e-01  1.886000e+00  1.000000e+00  2.775890e+00  4.227505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.428000e-01  1.500000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.546737e+02  2.500000e+01 -4.651660e+00  2.033105e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.773000e-01  1.656000e+00  1.000000e+00  2.765350e+00  4.223505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.108000e-01 -8.000000e-02  0.000000e+00]]",0
"[[ 1.549945e+02  2.500000e+01  2.783025e+00  4.220005e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.628000e-01  3.800000e-01  0.000000e+00 -4.597335e+00  1.856005e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.413000e-01  2.116000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.548240e+02  2.500000e+01  2.775890e+00  4.227505e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.428000e-01  1.500000e-01  0.000000e+00 -4.622795e+00  1.950305e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.093000e-01  1.886000e+00  1.000000e+00]]",0
"[[ 1.549945e+02  2.500000e+01 -4.597335e+00  1.856005e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.413000e-01  2.116000e+00  1.000000e+00  2.783025e+00  4.220005e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.628000e-01  3.800000e-01  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.548240e+02  2.500000e+01 -4.622795e+00  1.950305e+00  0.000000e+00
   4.000000e+00  0.000000e+00  6.900000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.093000e-01  1.886000e+00  1.000000e+00  2.775890e+00  4.227505e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.428000e-01  1.500000e-01  0.000000e+00]]",0
"[[ 1.552685e+02  2.500000e+01  2.791165e+00  4.201005e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.157000e-01  6.100000e-01  0.000000e+00 -4.575270e+00  1.750205e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.613000e-01  2.346000e+00  1.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.549945e+02  2.500000e+01  2.783025e+00  4.220005e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.628000e-01  3.800000e-01  0.000000e+00 -4.597335e+00  1.856005e+00
   0.000000e+00  4.000000e+00  0.000000e+00  6.900000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.413000e-01  2.116000e+00  1.000000e+00]]",0
