"[[ 1.719330e+01  2.500000e+01 -1.232030e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.091695e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.81898e+01  2.50000e+01 -1.23203e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  2.35000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.14152e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.619680e+01  2.500000e+01 -2.041865e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.232030e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  2.350000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.719330e+01  2.500000e+01 -2.091695e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.232030e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  2.350000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.619680e+01  2.500000e+01 -1.232030e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.041865e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.719330e+01  2.500000e+01 -1.232030e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.091695e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.52002e+01  2.50000e+01 -1.99204e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.99310e+00  0.00000e+00  0.00000e+00 -1.23203e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  2.35000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.619680e+01  2.500000e+01 -2.041865e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.232030e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  2.350000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.52002e+01  2.50000e+01 -1.23203e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  2.35000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.99204e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.99310e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 1.619680e+01  2.500000e+01 -1.232030e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.041865e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.420370e+01  2.500000e+01 -1.942215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.232030e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.52002e+01  2.50000e+01 -1.99204e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.99310e+00  0.00000e+00  0.00000e+00 -1.23203e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  2.35000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.420370e+01  2.500000e+01 -1.232030e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.942215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.52002e+01  2.50000e+01 -1.23203e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  2.35000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.99204e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.320720e+01  2.500000e+01 -1.892385e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.232030e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.420370e+01  2.500000e+01 -1.942215e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.232030e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.320720e+01  2.500000e+01 -1.232030e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.892385e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.420370e+01  2.500000e+01 -1.232030e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.942215e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.22106e+01  2.50000e+01 -1.84256e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.99310e+00  0.00000e+00  0.00000e+00 -1.23203e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  2.35000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 1.320720e+01  2.500000e+01 -1.892385e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.232030e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.22106e+01  2.50000e+01 -1.23203e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  2.35000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.84256e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.99310e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.320720e+01  2.500000e+01 -1.232030e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.892385e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.121410e+01  2.500000e+01 -1.792735e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.232030e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.22106e+01  2.50000e+01 -1.84256e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.99310e+00  0.00000e+00  0.00000e+00 -1.23203e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  2.35000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.121410e+01  2.500000e+01 -1.232030e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.792735e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 1.22106e+01  2.50000e+01 -1.23203e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  2.35000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.84256e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.02176e+01  2.50000e+01 -1.74291e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.99310e+00  0.00000e+00  0.00000e+00 -1.23203e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  2.35000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.121410e+01  2.500000e+01 -1.792735e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.993100e+00  0.000000e+00  0.000000e+00 -1.232030e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.02176e+01  2.50000e+01 -1.23203e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  2.35000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.74291e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.99310e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 1.121410e+01  2.500000e+01 -1.232030e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.792735e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.993100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.22110e+00  2.50000e+01 -1.69308e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.23203e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  2.35000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.02176e+01  2.50000e+01 -1.74291e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.99310e+00  0.00000e+00  0.00000e+00 -1.23203e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  2.35000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.22110e+00  2.50000e+01 -1.23203e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  2.35000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.69308e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.02176e+01  2.50000e+01 -1.23203e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  2.35000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.74291e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.87850e+00  2.50000e+01 -1.62595e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.23203e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  2.35000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 9.22110e+00  2.50000e+01 -1.69308e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.23203e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  2.35000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.87850e+00  2.50000e+01 -1.23203e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  2.35000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.62595e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 9.22110e+00  2.50000e+01 -1.23203e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  2.35000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.69308e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.235900e+00  2.500000e+01 -1.543825e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00 -1.232030e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.057000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 7.87850e+00  2.50000e+01 -1.62595e+00  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  6.00000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.68520e+00  0.00000e+00  0.00000e+00 -1.23203e+00  5.00000e-06
   6.20000e+01  4.00000e+00  0.00000e+00  2.35000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.235900e+00  2.500000e+01 -1.232030e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.057000e-01  0.000000e+00  0.000000e+00 -1.543825e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 7.87850e+00  2.50000e+01 -1.23203e+00  5.00000e-06  6.20000e+01
   4.00000e+00  0.00000e+00  2.35000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.62595e+00  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  6.00000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.540500e+00  2.500000e+01 -1.461695e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00 -1.234670e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.657000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 6.235900e+00  2.500000e+01 -1.543825e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  6.000000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.685200e+00  0.000000e+00  0.000000e+00 -1.232030e+00  5.000000e-06
   6.200000e+01  4.000000e+00  0.000000e+00  2.350000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.057000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 4.540500e+00  2.500000e+01 -1.234670e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.657000e-01  0.000000e+00  0.000000e+00 -1.461695e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 6.235900e+00  2.500000e+01 -1.232030e+00  5.000000e-06  6.200000e+01
   4.000000e+00  0.000000e+00  2.350000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.057000e-01  0.000000e+00  0.000000e+00 -1.543825e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  6.000000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.685200e+00  0.000000e+00  0.000000e+00]]",0
