"[[ 8.765530e+01  2.500000e+01  4.714305e+00  1.380005e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.642000e-01 -0.000000e+00  1.000000e+00  5.544700e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 8.703120e+01  2.500000e+01  4.734420e+00  1.210005e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.022000e-01 -3.400000e+00  1.000000e+00  5.544700e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[8.721480e+01 2.500000e+01 5.544700e-01 5.000000e-06 4.300000e+01
  2.000000e+00 1.000000e+00 2.120000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.691095e+00 1.380005e+00
  0.000000e+00 1.000000e+00 0.000000e+00 6.700000e+01 1.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
  0.000000e+00 4.842000e-01 2.300000e-01 1.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 8.765530e+01  2.500000e+01  5.544700e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.714305e+00  1.380005e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.642000e-01 -0.000000e+00  1.000000e+00]]",0
"[[8.721480e+01 2.500000e+01 4.691095e+00 1.380005e+00 0.000000e+00
  1.000000e+00 0.000000e+00 6.700000e+01 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00
  4.842000e-01 2.300000e-01 1.000000e+00 5.544700e-01 5.000000e-06
  4.300000e+01 2.000000e+00 1.000000e+00 2.120000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 8.765530e+01  2.500000e+01  4.714305e+00  1.380005e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.642000e-01 -0.000000e+00  1.000000e+00  5.544700e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.668270e+01  2.500000e+01  5.544700e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.547000e-01  0.000000e+00  0.000000e+00  4.666880e+00  1.368505e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.170000e-01  4.600000e-01  1.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[8.721480e+01 2.500000e+01 5.544700e-01 5.000000e-06 4.300000e+01
  2.000000e+00 1.000000e+00 2.120000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.691095e+00 1.380005e+00
  0.000000e+00 1.000000e+00 0.000000e+00 6.700000e+01 1.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
  0.000000e+00 4.842000e-01 2.300000e-01 1.000000e+00]]",0
"[[ 8.668270e+01  2.500000e+01  4.666880e+00  1.368505e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.170000e-01  4.600000e-01  1.000000e+00  5.544700e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.547000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[8.721480e+01 2.500000e+01 4.691095e+00 1.380005e+00 0.000000e+00
  1.000000e+00 0.000000e+00 6.700000e+01 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00
  4.842000e-01 2.300000e-01 1.000000e+00 5.544700e-01 5.000000e-06
  4.300000e+01 2.000000e+00 1.000000e+00 2.120000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 8.578390e+01  2.500000e+01  5.733350e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.165300e+00  0.000000e+00  0.000000e+00  4.646030e+00  1.345505e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.370000e-01  6.900000e-01  1.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 8.668270e+01  2.500000e+01  5.544700e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.547000e-01  0.000000e+00  0.000000e+00  4.666880e+00  1.368505e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.170000e-01  4.600000e-01  1.000000e+00]]",0
"[[ 8.578390e+01  2.500000e+01  4.646030e+00  1.345505e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.370000e-01  6.900000e-01  1.000000e+00  5.733350e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.165300e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 8.668270e+01  2.500000e+01  4.666880e+00  1.368505e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.170000e-01  4.600000e-01  1.000000e+00  5.544700e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.547000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 8.460000e+01  2.500000e+01  6.024700e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.226000e-01  0.000000e+00  0.000000e+00  4.624180e+00  1.311005e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.990000e-01  9.200000e-01  1.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 8.578390e+01  2.500000e+01  5.733350e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.165300e+00  0.000000e+00  0.000000e+00  4.646030e+00  1.345505e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.370000e-01  6.900000e-01  1.000000e+00]]",0
"[[ 8.460000e+01  2.500000e+01  4.624180e+00  1.311005e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.990000e-01  9.200000e-01  1.000000e+00  6.024700e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.226000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 8.578390e+01  2.500000e+01  4.646030e+00  1.345505e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.370000e-01  6.900000e-01  1.000000e+00  5.733350e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.165300e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.354680e+01  2.500000e+01  6.180350e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.132000e-01  0.000000e+00  0.000000e+00  4.599230e+00  1.265005e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.610000e-01  1.150000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 8.460000e+01  2.500000e+01  6.024700e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.226000e-01  0.000000e+00  0.000000e+00  4.624180e+00  1.311005e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.990000e-01  9.200000e-01  1.000000e+00]]",0
"[[ 8.354680e+01  2.500000e+01  4.599230e+00  1.265005e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.610000e-01  1.150000e+00  1.000000e+00  6.180350e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.132000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 8.460000e+01  2.500000e+01  4.624180e+00  1.311005e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.990000e-01  9.200000e-01  1.000000e+00  6.024700e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.226000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 8.247150e+01  2.500000e+01  6.283650e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.859000e-01  0.000000e+00  0.000000e+00  4.571180e+00  1.207505e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.810000e-01  1.380000e+00  1.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 8.354680e+01  2.500000e+01  6.180350e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.132000e-01  0.000000e+00  0.000000e+00  4.599230e+00  1.265005e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.610000e-01  1.150000e+00  1.000000e+00]]",0
"[[ 8.247150e+01  2.500000e+01  4.571180e+00  1.207505e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.810000e-01  1.380000e+00  1.000000e+00  6.283650e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.859000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 8.354680e+01  2.500000e+01  4.599230e+00  1.265005e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.610000e-01  1.150000e+00  1.000000e+00  6.180350e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.132000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 8.128670e+01  2.500000e+01  6.405100e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.407000e-01  0.000000e+00  0.000000e+00  4.542130e+00  1.138505e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.810000e-01  1.610000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 8.247150e+01  2.500000e+01  6.283650e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.859000e-01  0.000000e+00  0.000000e+00  4.571180e+00  1.207505e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.810000e-01  1.380000e+00  1.000000e+00]]",0
"[[ 8.128670e+01  2.500000e+01  4.542130e+00  1.138505e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.810000e-01  1.610000e+00  1.000000e+00  6.405100e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.407000e-01  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 8.247150e+01  2.500000e+01  4.571180e+00  1.207505e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.810000e-01  1.380000e+00  1.000000e+00  6.283650e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.859000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 7.988440e+01  2.500000e+01  6.615300e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.477600e+00  0.000000e+00  0.000000e+00  4.513080e+00  1.058005e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.610000e-01  1.840000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 8.128670e+01  2.500000e+01  6.405100e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.407000e-01  0.000000e+00  0.000000e+00  4.542130e+00  1.138505e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.810000e-01  1.610000e+00  1.000000e+00]]",0
"[[ 7.988440e+01  2.500000e+01  4.513080e+00  1.058005e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.610000e-01  1.840000e+00  1.000000e+00  6.615300e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.477600e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 8.128670e+01  2.500000e+01  4.542130e+00  1.138505e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.810000e-01  1.610000e+00  1.000000e+00  6.405100e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.407000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 7.81568e+01  2.50000e+01  6.98470e-01  5.00000e-06  4.30000e+01
   2.00000e+00  1.00000e+00  2.34000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.52200e+00  0.00000e+00  0.00000e+00  4.48503e+00  9.66005e-01
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.81000e-01  2.07000e+00  1.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 7.988440e+01  2.500000e+01  6.615300e-01  5.000000e-06  4.300000e+01
   2.000000e+00  1.000000e+00  2.340000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.477600e+00  0.000000e+00  0.000000e+00  4.513080e+00  1.058005e+00
   0.000000e+00  1.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.610000e-01  1.840000e+00  1.000000e+00]]",0
"[[ 7.81568e+01  2.50000e+01  4.48503e+00  9.66005e-01  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.81000e-01  2.07000e+00  1.00000e+00  6.98470e-01  5.00000e-06
   4.30000e+01  2.00000e+00  1.00000e+00  2.34000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.52200e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 7.988440e+01  2.500000e+01  4.513080e+00  1.058005e+00  0.000000e+00
   1.000000e+00  0.000000e+00  6.700000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.610000e-01  1.840000e+00  1.000000e+00  6.615300e-01  5.000000e-06
   4.300000e+01  2.000000e+00  1.000000e+00  2.340000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.477600e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.58761e+01  2.50000e+01  7.61520e-01  5.00000e-06  4.30000e+01
   2.00000e+00  1.00000e+00  2.34000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.41140e+00  0.00000e+00  0.00000e+00  4.45598e+00  8.62505e-01
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.81000e-01  2.30000e+00  1.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 7.81568e+01  2.50000e+01  6.98470e-01  5.00000e-06  4.30000e+01
   2.00000e+00  1.00000e+00  2.34000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -2.52200e+00  0.00000e+00  0.00000e+00  4.48503e+00  9.66005e-01
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.81000e-01  2.07000e+00  1.00000e+00]]",0
"[[ 7.58761e+01  2.50000e+01  4.45598e+00  8.62505e-01  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.81000e-01  2.30000e+00  1.00000e+00  7.61520e-01  5.00000e-06
   4.30000e+01  2.00000e+00  1.00000e+00  2.34000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.41140e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 7.81568e+01  2.50000e+01  4.48503e+00  9.66005e-01  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.81000e-01  2.07000e+00  1.00000e+00  6.98470e-01  5.00000e-06
   4.30000e+01  2.00000e+00  1.00000e+00  2.34000e+02  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -2.52200e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.31466e+01  2.50000e+01  8.46805e-01  5.00000e-06  4.30000e+01
   2.00000e+00  1.00000e+00  2.34000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.73910e+00  0.00000e+00  0.00000e+00  4.42693e+00  7.47505e-01
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.61000e-01  2.53000e+00  1.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 7.58761e+01  2.50000e+01  7.61520e-01  5.00000e-06  4.30000e+01
   2.00000e+00  1.00000e+00  2.34000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.41140e+00  0.00000e+00  0.00000e+00  4.45598e+00  8.62505e-01
   0.00000e+00  1.00000e+00  0.00000e+00  6.70000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.81000e-01  2.30000e+00  1.00000e+00]]",0
"[[ 7.31466e+01  2.50000e+01  4.42693e+00  7.47505e-01  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.61000e-01  2.53000e+00  1.00000e+00  8.46805e-01  5.00000e-06
   4.30000e+01  2.00000e+00  1.00000e+00  2.34000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.73910e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 7.58761e+01  2.50000e+01  4.45598e+00  8.62505e-01  0.00000e+00
   1.00000e+00  0.00000e+00  6.70000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.81000e-01  2.30000e+00  1.00000e+00  7.61520e-01  5.00000e-06
   4.30000e+01  2.00000e+00  1.00000e+00  2.34000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.41140e+00  0.00000e+00  0.00000e+00]]",0
