"[[ 1.297256e+02  2.500000e+01 -5.830715e+00 -2.502495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.405000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.314590e+02  2.500000e+01 -5.851740e+00 -2.672495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.205000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.280418e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.808690e+00 -2.332495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.935000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.297256e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.830715e+00 -2.502495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.405000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.280418e+02  2.500000e+01 -5.808690e+00 -2.332495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.935000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.297256e+02  2.500000e+01 -5.830715e+00 -2.502495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.405000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.263788e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.784015e+00 -2.162495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.608000e-01 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.280418e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.808690e+00 -2.332495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.935000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.263788e+02  2.500000e+01 -5.784015e+00 -2.162495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.608000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.280418e+02  2.500000e+01 -5.808690e+00 -2.332495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.935000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.247245e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.755980e+00 -1.992495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.280000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 1.263788e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.784015e+00 -2.162495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.608000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.247245e+02  2.500000e+01 -5.755980e+00 -1.992495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.280000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 1.263788e+02  2.500000e+01 -5.784015e+00 -2.162495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.608000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.230802e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.724580e+00 -1.822495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.480000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.247245e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.755980e+00 -1.992495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.280000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.230802e+02  2.500000e+01 -5.724580e+00 -1.822495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.480000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.247245e+02  2.500000e+01 -5.755980e+00 -1.992495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.280000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.214928e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.692180e+00 -1.652495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.680000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.230802e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.724580e+00 -1.822495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.480000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.214928e+02  2.500000e+01 -5.692180e+00 -1.652495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.680000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 1.230802e+02  2.500000e+01 -5.724580e+00 -1.822495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.480000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.199649e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.658780e+00 -1.482495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.300000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.214928e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.692180e+00 -1.652495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.680000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.199649e+02  2.500000e+01 -5.658780e+00 -1.482495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.300000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.214928e+02  2.500000e+01 -5.692180e+00 -1.652495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.680000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.184581e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.622280e+00 -1.312495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.100000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.199649e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.658780e+00 -1.482495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.300000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.184581e+02  2.500000e+01 -5.622280e+00 -1.312495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.100000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.199649e+02  2.500000e+01 -5.658780e+00 -1.482495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.300000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.169569e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.581780e+00 -1.142495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.300000e-01 -3.400000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.184581e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.622280e+00 -1.312495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.100000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.169569e+02  2.500000e+01 -5.581780e+00 -1.142495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.300000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 1.184581e+02  2.500000e+01 -5.622280e+00 -1.312495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.100000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.155222e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.540280e+00 -9.724950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.900000e-01 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 1.169569e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.581780e+00 -1.142495e+00
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.300000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.155222e+02  2.500000e+01 -5.540280e+00 -9.724950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.900000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.169569e+02  2.500000e+01 -5.581780e+00 -1.142495e+00  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.300000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.142164e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.500780e+00 -8.024950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.700000e-01 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.155222e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.540280e+00 -9.724950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -7.900000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.142164e+02  2.500000e+01 -5.500780e+00 -8.024950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.700000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.155222e+02  2.500000e+01 -5.540280e+00 -9.724950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -7.900000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.129238e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.457280e+00 -6.324950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.900000e-01 -2.300000e+00  1.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 1.142164e+02  2.500000e+01  1.533750e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.500780e+00 -8.024950e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.580000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.700000e-01 -3.400000e+00  1.000000e+00]]",0
"[[ 1.129238e+02  2.500000e+01 -5.457280e+00 -6.324950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.900000e-01 -2.300000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 1.142164e+02  2.500000e+01 -5.500780e+00 -8.024950e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.580000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.700000e-01 -3.400000e+00  1.000000e+00  1.533750e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
